ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-10T11:27:43+08:00,btc-updown-5m-1778383500,https://polymarket.com/zh/event/btc-updown-5m-1778383500,11:25-11:30,23.00,78.00,22.00,77.00,194.02,20.14,26.02,149.02,22.50,77.50,1.00,1.00,13504.10,12448.78,12448.78,13504.10,22,77,77,22,,80728.22,,
2026-05-10T11:27:45+08:00,btc-updown-5m-1778383500,https://polymarket.com/zh/event/btc-updown-5m-1778383500,11:25-11:30,23.00,78.00,22.00,77.00,159.32,58.62,53.61,138.32,22.50,77.50,1.00,1.00,13014.10,12443.78,12438.78,13014.10,22,77,77,22,,80727.97,,
2026-05-10T11:27:48+08:00,btc-updown-5m-1778383500,https://polymarket.com/zh/event/btc-updown-5m-1778383500,11:25-11:30,23.00,78.00,22.00,77.00,212.52,21.46,20.00,237.59,22.50,77.50,1.00,1.00,12774.10,12477.12,12472.12,12774.10,22,77,77,21,,80727.98,,
2026-05-10T11:27:50+08:00,btc-updown-5m-1778383500,https://polymarket.com/zh/event/btc-updown-5m-1778383500,11:25-11:30,18.00,83.00,17.00,82.00,323.02,74.91,76.96,345.05,17.50,82.50,1.00,1.00,12794.10,12438.78,12448.84,12818.10,17,82,82,17,,80727.97,,
2026-05-10T11:27:52+08:00,btc-updown-5m-1778383500,https://polymarket.com/zh/event/btc-updown-5m-1778383500,11:25-11:30,17.00,84.00,16.00,83.00,196.28,57.36,67.94,210.11,16.50,83.50,1.00,1.00,13111.10,12438.78,12438.78,13121.10,16,83,83,16,,80727.97,,
2026-05-10T11:27:55+08:00,btc-updown-5m-1778383500,https://polymarket.com/zh/event/btc-updown-5m-1778383500,11:25-11:30,16.00,85.00,15.00,84.00,227.02,55.66,55.66,211.02,15.50,84.50,1.00,1.00,12701.10,12463.85,12453.78,12701.10,15,84,84,15,,80727.97,,
2026-05-10T11:27:57+08:00,btc-updown-5m-1778383500,https://polymarket.com/zh/event/btc-updown-5m-1778383500,11:25-11:30,15.00,86.00,14.00,85.00,165.57,2.31,10.31,119.57,14.50,85.50,1.00,1.00,12581.10,12453.84,12448.78,12581.10,14,85,85,14,,80727.97,,
2026-05-10T11:27:59+08:00,btc-updown-5m-1778383500,https://polymarket.com/zh/event/btc-updown-5m-1778383500,11:25-11:30,16.00,84.00,15.00,83.00,11.81,538.06,603.15,19.19,15.50,83.50,1.00,1.00,12461.10,12453.84,12453.78,12456.10,15,84,83,16,,80727.98,,
2026-05-10T11:28:02+08:00,btc-updown-5m-1778383500,https://polymarket.com/zh/event/btc-updown-5m-1778383500,11:25-11:30,19.00,82.00,18.00,81.00,55.41,57.00,249.05,95.81,18.50,81.50,1.00,1.00,10646.10,10718.85,10658.78,10791.10,18,81,81,18,,80727.97,,
2026-05-10T11:28:04+08:00,btc-updown-5m-1778383500,https://polymarket.com/zh/event/btc-updown-5m-1778383500,11:25-11:30,19.00,82.00,18.00,81.00,72.29,246.83,276.54,72.29,18.50,81.50,1.00,1.00,11011.10,10638.78,10638.78,11011.10,18,81,81,18,,80727.97,,
