ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-09T18:24:51+08:00,btc-updown-5m-1778322000,https://polymarket.com/zh/event/btc-updown-5m-1778322000,18:20-18:25,76.00,28.00,72.00,24.00,134.01,120.18,253.19,3.73,74.00,26.00,4.00,4.00,5913.55,10124.60,10119.60,6418.55,57,19,19,57,,80190.59,,
2026-05-09T18:24:53+08:00,btc-updown-5m-1778322000,https://polymarket.com/zh/event/btc-updown-5m-1778322000,18:20-18:25,69.00,26.00,66.00,19.00,18.55,160.00,16.88,75.33,67.50,22.50,3.00,7.00,6600.10,10061.60,9690.60,6413.55,50,19,16,57,,80187.00,,
2026-05-09T18:24:55+08:00,btc-updown-5m-1778322000,https://polymarket.com/zh/event/btc-updown-5m-1778322000,18:20-18:25,60.00,41.00,59.00,40.00,151.00,380.69,314.89,151.00,59.50,40.50,1.00,1.00,5871.56,9455.60,9430.60,6111.64,48,21,20,44,,80199.67,,
2026-05-09T18:24:58+08:00,btc-updown-5m-1778322000,https://polymarket.com/zh/event/btc-updown-5m-1778322000,18:20-18:25,95.00,12.00,80.00,5.00,185.05,36.00,8.31,17.00,87.50,8.50,15.00,7.00,7799.00,8557.08,7910.03,8303.00,55,5,5,55,,80216.13,,
2026-05-09T18:25:00+08:00,btc-updown-5m-1778322300,https://polymarket.com/zh/event/btc-updown-5m-1778322300,18:25-18:30,53.00,48.00,52.00,47.00,41.67,203.02,70.57,10.70,52.50,47.50,1.00,1.00,88458.05,85388.56,85393.56,88465.05,52,47,47,52,80218.70,80218.70,,
2026-05-09T18:25:02+08:00,btc-updown-5m-1778322300,https://polymarket.com/zh/event/btc-updown-5m-1778322300,18:25-18:30,54.00,47.00,53.00,46.00,4.17,246.52,234.62,15.04,53.50,46.50,1.00,1.00,68306.06,64825.56,64830.56,68306.06,53,46,46,53,80218.70,80218.70,,
2026-05-09T18:25:05+08:00,btc-updown-5m-1778322300,https://polymarket.com/zh/event/btc-updown-5m-1778322300,18:25-18:30,64.00,37.00,63.00,36.00,80.87,180.00,198.02,102.25,63.50,36.50,1.00,1.00,68582.05,65722.56,65727.56,68582.05,63,35,35,63,80218.70,80218.70,,
2026-05-09T18:25:07+08:00,btc-updown-5m-1778322300,https://polymarket.com/zh/event/btc-updown-5m-1778322300,18:25-18:30,64.00,37.00,63.00,36.00,214.18,66.88,66.88,271.05,63.50,36.50,1.00,1.00,69192.05,65817.56,65817.56,69092.05,63,36,36,63,80218.70,80218.71,,
2026-05-09T18:25:09+08:00,btc-updown-5m-1778322300,https://polymarket.com/zh/event/btc-updown-5m-1778322300,18:25-18:30,65.00,36.00,64.00,35.00,196.62,198.13,193.13,189.62,64.50,35.50,1.00,1.00,69238.06,66378.56,66378.56,69238.06,64,35,35,64,80218.70,80219.93,,
2026-05-09T18:25:11+08:00,btc-updown-5m-1778322300,https://polymarket.com/zh/event/btc-updown-5m-1778322300,18:25-18:30,65.00,36.00,64.00,35.00,95.00,312.13,312.13,95.00,64.50,35.50,1.00,1.00,69666.06,66273.56,66273.56,69666.06,64,33,34,64,80218.70,80222.85,,
2026-05-09T18:25:13+08:00,btc-updown-5m-1778322300,https://polymarket.com/zh/event/btc-updown-5m-1778322300,18:25-18:30,72.00,30.00,71.00,29.00,252.69,62.46,139.58,111.05,71.50,29.50,1.00,1.00,69740.00,66740.22,66699.39,69240.00,71,28,29,70,80218.70,80222.85,,
2026-05-09T18:25:16+08:00,btc-updown-5m-1778322300,https://polymarket.com/zh/event/btc-updown-5m-1778322300,18:25-18:30,70.00,31.00,69.00,30.00,52.83,231.71,242.71,18.58,69.50,30.50,1.00,1.00,70257.39,67226.79,67226.79,69762.40,69,30,30,69,80218.70,80222.85,,
