ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-10T03:26:18+08:00,btc-updown-5m-1778354700,https://polymarket.com/zh/event/btc-updown-5m-1778354700,03:25-03:30,11.00,87.00,10.00,86.00,128.67,35.00,1658.80,191.38,10.50,86.50,1.00,1.00,24345.93,19802.11,19807.17,24345.93,10,89,86,13,,80813.08,,
2026-05-10T03:26:20+08:00,btc-updown-5m-1778354700,https://polymarket.com/zh/event/btc-updown-5m-1778354700,03:25-03:30,14.00,87.00,13.00,86.00,540.50,216.90,221.90,543.50,13.50,86.50,1.00,1.00,24322.93,19802.11,19802.11,23702.93,13,86,86,13,,80816.53,,
2026-05-10T03:26:22+08:00,btc-updown-5m-1778354700,https://polymarket.com/zh/event/btc-updown-5m-1778354700,03:25-03:30,14.00,87.00,13.00,86.00,597.76,183.33,193.33,607.76,13.50,86.50,1.00,1.00,23832.93,19802.11,19807.12,23847.93,13,86,86,13,,80816.53,,
2026-05-10T03:26:24+08:00,btc-updown-5m-1778354700,https://polymarket.com/zh/event/btc-updown-5m-1778354700,03:25-03:30,14.00,87.00,13.00,86.00,378.16,125.09,188.27,392.16,13.50,86.50,1.00,1.00,23836.93,19802.11,19807.17,23851.93,13,86,86,13,,80816.53,,
2026-05-10T03:26:26+08:00,btc-updown-5m-1778354700,https://polymarket.com/zh/event/btc-updown-5m-1778354700,03:25-03:30,14.00,87.00,13.00,86.00,422.13,256.33,219.56,405.13,13.50,86.50,1.00,1.00,23879.01,19807.11,19812.18,23874.01,13,86,86,13,,80816.53,,
2026-05-10T03:26:28+08:00,btc-updown-5m-1778354700,https://polymarket.com/zh/event/btc-updown-5m-1778354700,03:25-03:30,14.00,87.00,13.00,86.00,616.91,88.76,83.76,565.54,13.50,86.50,1.00,1.00,24024.10,19802.11,19802.11,24024.10,13,86,86,13,,80816.53,,
2026-05-10T03:26:30+08:00,btc-updown-5m-1778354700,https://polymarket.com/zh/event/btc-updown-5m-1778354700,03:25-03:30,14.00,87.00,13.00,86.00,745.73,22.62,22.62,750.82,13.50,86.50,1.00,1.00,24024.10,19802.11,19807.17,24039.10,13,86,86,13,,80816.53,,
2026-05-10T03:26:32+08:00,btc-updown-5m-1778354700,https://polymarket.com/zh/event/btc-updown-5m-1778354700,03:25-03:30,13.00,88.00,12.00,87.00,394.70,72.51,80.85,248.92,12.50,87.50,1.00,1.00,23483.10,19394.17,19389.11,23483.10,12,87,87,12,,80816.53,,
2026-05-10T03:26:34+08:00,btc-updown-5m-1778354700,https://polymarket.com/zh/event/btc-updown-5m-1778354700,03:25-03:30,12.00,89.00,11.00,88.00,350.64,77.72,88.85,318.12,11.50,88.50,1.00,1.00,20548.95,19389.11,19394.17,20548.95,11,88,88,11,,80816.53,,
2026-05-10T03:26:36+08:00,btc-updown-5m-1778354700,https://polymarket.com/zh/event/btc-updown-5m-1778354700,03:25-03:30,11.00,90.00,10.00,89.00,201.37,158.09,158.09,209.37,10.50,89.50,1.00,1.00,20453.95,19394.17,19389.11,20423.95,10,89,89,10,,80816.53,,
2026-05-10T03:26:38+08:00,btc-updown-5m-1778354700,https://polymarket.com/zh/event/btc-updown-5m-1778354700,03:25-03:30,11.00,90.00,10.00,89.00,222.53,157.52,157.52,242.53,10.50,89.50,1.00,1.00,20318.95,19394.17,19389.11,20318.95,10,89,89,10,,80816.54,,
2026-05-10T03:26:39+08:00,btc-updown-5m-1778354700,https://polymarket.com/zh/event/btc-updown-5m-1778354700,03:25-03:30,11.00,90.00,10.00,89.00,227.14,199.28,199.28,240.14,10.50,89.50,1.00,1.00,20336.55,19394.17,19389.11,20351.55,10,89,89,10,,80816.53,,
2026-05-10T03:26:41+08:00,btc-updown-5m-1778354700,https://polymarket.com/zh/event/btc-updown-5m-1778354700,03:25-03:30,11.00,90.00,10.00,89.00,96.00,243.55,238.55,70.54,10.50,89.50,1.00,1.00,20251.55,19394.17,19389.11,20251.55,10,89,89,10,,80816.53,,
2026-05-10T03:26:43+08:00,btc-updown-5m-1778354700,https://polymarket.com/zh/event/btc-updown-5m-1778354700,03:25-03:30,12.00,89.00,11.00,88.00,270.20,79.91,84.91,288.47,11.50,88.50,1.00,1.00,20287.55,19389.11,19394.17,20292.55,11,88,88,11,,80816.53,,
2026-05-10T03:26:45+08:00,btc-updown-5m-1778354700,https://polymarket.com/zh/event/btc-updown-5m-1778354700,03:25-03:30,11.00,90.00,10.00,89.00,306.10,42.00,37.00,319.20,10.50,89.50,1.00,1.00,20463.45,19394.17,19394.17,20308.45,10,89,89,10,,80816.53,,
2026-05-10T03:26:47+08:00,btc-updown-5m-1778354700,https://polymarket.com/zh/event/btc-updown-5m-1778354700,03:25-03:30,10.00,91.00,9.00,90.00,319.59,92.00,97.00,324.59,9.50,90.50,1.00,1.00,20341.45,19394.17,19389.11,20356.45,9,90,90,9,,80816.53,,
2026-05-10T03:26:49+08:00,btc-updown-5m-1778354700,https://polymarket.com/zh/event/btc-updown-5m-1778354700,03:25-03:30,9.00,92.00,8.00,91.00,145.29,177.61,182.61,155.29,8.50,91.50,1.00,1.00,20336.45,19394.17,19389.11,20336.45,8,91,91,8,,80816.53,,
2026-05-10T03:26:51+08:00,btc-updown-5m-1778354700,https://polymarket.com/zh/event/btc-updown-5m-1778354700,03:25-03:30,9.00,92.00,8.00,91.00,258.22,76.30,45.82,257.22,8.50,91.50,1.00,1.00,20336.45,19389.11,19389.11,20336.45,8,91,91,8,,80816.53,,
2026-05-10T03:26:53+08:00,btc-updown-5m-1778354700,https://polymarket.com/zh/event/btc-updown-5m-1778354700,03:25-03:30,8.00,93.00,7.00,92.00,236.85,352.75,352.75,242.85,7.50,92.50,1.00,1.00,20151.45,19389.11,19389.11,20151.45,7,92,92,7,,80816.53,,
2026-05-10T03:26:55+08:00,btc-updown-5m-1778354700,https://polymarket.com/zh/event/btc-updown-5m-1778354700,03:25-03:30,8.00,93.00,7.00,92.00,239.85,274.01,279.01,228.85,7.50,92.50,1.00,1.00,20149.45,19394.17,19389.11,20149.45,7,92,92,7,,80816.53,,
2026-05-10T03:26:57+08:00,btc-updown-5m-1778354700,https://polymarket.com/zh/event/btc-updown-5m-1778354700,03:25-03:30,6.00,95.00,5.00,94.00,259.34,1109.17,954.89,235.34,5.50,94.50,1.00,1.00,20299.85,19394.17,19389.11,20459.13,5,94,94,5,,80812.49,,
2026-05-10T03:26:59+08:00,btc-updown-5m-1778354700,https://polymarket.com/zh/event/btc-updown-5m-1778354700,03:25-03:30,6.00,95.00,5.00,94.00,158.75,864.08,859.08,158.75,5.50,94.50,1.00,1.00,20251.49,19389.11,19389.11,20256.49,5,94,94,5,,80809.47,,
2026-05-10T03:27:01+08:00,btc-updown-5m-1778354700,https://polymarket.com/zh/event/btc-updown-5m-1778354700,03:25-03:30,6.00,95.00,5.00,94.00,213.00,247.37,247.37,217.01,5.50,94.50,1.00,1.00,19555.53,19439.11,19428.11,19555.53,5,94,94,5,,80806.50,,
2026-05-10T03:27:03+08:00,btc-updown-5m-1778354700,https://polymarket.com/zh/event/btc-updown-5m-1778354700,03:25-03:30,5.00,96.00,4.00,95.00,118.00,653.61,720.70,174.00,4.50,95.50,1.00,1.00,16310.50,16360.11,16360.11,16263.41,4,95,95,4,,80798.02,,
2026-05-10T03:27:05+08:00,btc-updown-5m-1778354700,https://polymarket.com/zh/event/btc-updown-5m-1778354700,03:25-03:30,6.00,95.00,5.00,94.00,215.48,522.37,548.37,210.81,5.50,94.50,1.00,1.00,16714.78,16352.67,16347.61,16698.78,5,94,94,5,,80796.89,,
2026-05-10T03:27:07+08:00,btc-updown-5m-1778354700,https://polymarket.com/zh/event/btc-updown-5m-1778354700,03:25-03:30,7.00,94.00,6.00,93.00,418.37,68.52,74.52,431.20,6.50,93.50,1.00,1.00,16202.41,16292.61,16302.67,16213.63,6,93,93,6,,80796.89,,
