ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-09T18:54:54+08:00,btc-updown-5m-1778323800,https://polymarket.com/zh/event/btc-updown-5m-1778323800,18:50-18:55,,1.00,99.00,,,498.36,588.36,,,,,,5537.77,,,5542.77,60,0,0,60,,80270.28,,
2026-05-09T18:54:56+08:00,btc-updown-5m-1778323800,https://polymarket.com/zh/event/btc-updown-5m-1778323800,18:50-18:55,,1.00,99.00,,,877.57,819.58,,,,,,5692.77,,,5687.77,63,0,0,63,,80270.27,,
2026-05-09T18:54:58+08:00,btc-updown-5m-1778323800,https://polymarket.com/zh/event/btc-updown-5m-1778323800,18:50-18:55,,1.00,99.00,,,8141.59,8099.14,,,,,,9182.77,,,9787.77,65,0,0,65,,80270.27,,
2026-05-09T18:55:01+08:00,btc-updown-5m-1778324100,https://polymarket.com/zh/event/btc-updown-5m-1778324100,18:55-19:00,52.00,51.00,51.00,50.00,73.50,22.69,232.92,393.51,51.50,50.50,1.00,1.00,70223.54,69804.45,69821.45,70224.54,51,48,49,49,80270.27,80270.27,,
2026-05-09T18:55:03+08:00,btc-updown-5m-1778324100,https://polymarket.com/zh/event/btc-updown-5m-1778324100,18:55-19:00,50.00,51.00,49.00,50.00,428.31,30.44,25.32,452.11,49.50,50.50,1.00,1.00,69999.54,69591.51,69586.46,70014.54,49,50,50,49,80270.27,80270.27,,
2026-05-09T18:55:05+08:00,btc-updown-5m-1778324100,https://polymarket.com/zh/event/btc-updown-5m-1778324100,18:55-19:00,48.00,53.00,47.00,52.00,192.22,73.11,78.36,158.48,47.50,52.50,1.00,1.00,70122.29,69694.20,69721.40,70139.49,47,52,52,47,80270.27,80270.27,,
2026-05-09T18:55:07+08:00,btc-updown-5m-1778324100,https://polymarket.com/zh/event/btc-updown-5m-1778324100,18:55-19:00,48.00,53.00,47.00,52.00,49.44,475.73,361.73,94.50,47.50,52.50,1.00,1.00,70539.49,70136.40,70136.46,70544.49,47,52,52,47,80270.27,80270.27,,
2026-05-09T18:55:10+08:00,btc-updown-5m-1778324100,https://polymarket.com/zh/event/btc-updown-5m-1778324100,18:55-19:00,51.00,50.00,50.00,49.00,302.94,213.59,193.59,307.94,50.50,49.50,1.00,1.00,70619.49,70216.40,70216.40,70624.49,50,49,49,50,80270.27,80270.28,,
2026-05-09T18:55:12+08:00,btc-updown-5m-1778324100,https://polymarket.com/zh/event/btc-updown-5m-1778324100,18:55-19:00,52.00,49.00,51.00,48.00,70.80,979.89,894.89,70.80,51.50,48.50,1.00,1.00,71049.49,70158.40,70153.40,71061.49,51,48,48,51,80270.27,80270.27,,
2026-05-09T18:55:14+08:00,btc-updown-5m-1778324100,https://polymarket.com/zh/event/btc-updown-5m-1778324100,18:55-19:00,52.00,49.00,51.00,48.00,60.38,1069.33,1003.35,35.00,51.50,48.50,1.00,1.00,71614.48,71100.39,71100.39,71614.48,51,48,48,51,80270.27,80270.27,,
