ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-09T15:55:00+08:00,btc-updown-5m-1778313000,https://polymarket.com/zh/event/btc-updown-5m-1778313000,15:50-15:55,,1.00,99.00,,,79017.47,55969.00,,,,,,12940.28,,,12504.28,63,0,0,63,,80223.39,,
2026-05-09T15:55:02+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,52.00,49.00,51.00,48.00,158.42,268.05,128.05,89.00,51.50,48.50,1.00,1.00,70216.99,69444.39,69439.39,69616.98,51,48,48,51,80223.39,80223.40,,
2026-05-09T15:55:04+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,52.00,49.00,51.00,48.00,123.52,286.71,238.66,123.52,51.50,48.50,1.00,1.00,69951.98,69784.39,69789.39,70446.98,51,48,48,51,80223.39,80223.39,,
2026-05-09T15:55:06+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,52.00,49.00,51.00,48.00,259.54,111.36,96.36,197.54,51.50,48.50,1.00,1.00,71266.98,70524.39,70519.39,71266.98,51,48,48,51,80223.39,80223.39,,
2026-05-09T15:55:09+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,52.00,49.00,51.00,48.00,158.09,280.69,318.69,168.09,51.50,48.50,1.00,1.00,70886.99,70729.39,70734.39,70876.98,51,48,48,51,80223.39,80223.39,,
2026-05-09T15:55:11+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,52.00,49.00,51.00,48.00,119.22,187.66,295.66,184.22,51.50,48.50,1.00,1.00,70914.99,70767.39,70662.39,71314.98,51,48,48,51,80223.39,80223.39,,
2026-05-09T15:55:13+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,52.00,49.00,51.00,48.00,88.59,209.10,269.10,99.41,51.50,48.50,1.00,1.00,70819.99,70973.05,70978.05,71314.99,51,48,48,51,80223.39,80223.39,,
2026-05-09T15:55:15+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,52.00,49.00,51.00,48.00,191.98,156.28,171.28,171.98,51.50,48.50,1.00,1.00,71622.99,71438.55,71539.55,71622.99,51,48,48,51,80223.39,80223.39,,
2026-05-09T15:55:17+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,52.00,49.00,51.00,48.00,54.48,401.85,435.18,74.46,51.50,48.50,1.00,1.00,71431.98,71752.55,71752.55,71431.98,51,48,48,51,80223.39,80223.40,,
2026-05-09T15:55:20+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,55.00,46.00,54.00,45.00,234.58,22.00,25.67,437.22,54.50,45.50,1.00,1.00,71431.98,71752.55,71752.55,71431.98,54,45,45,54,80223.39,80223.39,,
2026-05-09T15:55:22+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,55.00,46.00,54.00,45.00,344.40,206.03,251.03,409.90,54.50,45.50,1.00,1.00,66042.58,65522.55,65522.55,66047.59,54,45,45,54,80223.39,80223.39,,
2026-05-09T15:55:24+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,55.00,46.00,54.00,45.00,454.87,13.75,19.52,471.83,54.50,45.50,1.00,1.00,66047.59,65522.55,65522.55,66542.58,54,45,45,54,80223.39,80223.39,,
2026-05-09T15:55:26+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,55.00,46.00,54.00,45.00,509.41,35.02,35.02,460.18,54.50,45.50,1.00,1.00,66542.58,66069.85,66069.85,66042.58,54,45,45,54,80223.39,80223.39,,
2026-05-09T15:55:28+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,53.00,48.00,52.00,47.00,402.78,181.64,131.64,200.75,52.50,47.50,1.00,1.00,66042.58,66363.15,66363.15,66042.58,52,47,47,52,80223.39,80223.39,,
2026-05-09T15:55:30+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,55.00,46.00,54.00,45.00,467.47,25.00,40.02,663.47,54.50,45.50,1.00,1.00,66547.38,66367.95,66367.95,66047.38,54,45,45,54,80223.39,80223.39,,
2026-05-09T15:55:33+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,55.00,46.00,54.00,45.00,500.17,126.56,41.56,434.17,54.50,45.50,1.00,1.00,57772.38,58092.95,57991.95,57772.38,54,45,45,54,80223.39,80223.40,,
2026-05-09T15:55:35+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,55.00,46.00,54.00,45.00,410.13,120.02,120.02,376.13,54.50,45.50,1.00,1.00,57873.38,58193.95,58092.95,58277.39,54,45,45,54,80223.39,80223.39,,
2026-05-09T15:55:37+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,55.00,46.00,54.00,45.00,443.76,100.98,100.98,358.76,54.50,45.50,1.00,1.00,58287.38,58107.95,58107.95,57787.38,54,45,45,54,80223.39,80223.40,,
2026-05-09T15:55:39+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,55.00,46.00,54.00,45.00,421.66,39.02,68.44,434.66,54.50,45.50,1.00,1.00,57686.38,58006.95,58006.95,57686.38,54,45,45,54,80223.39,80223.39,,
2026-05-09T15:55:41+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,53.00,48.00,52.00,47.00,115.02,373.37,387.39,90.00,52.50,47.50,1.00,1.00,57686.38,58016.95,58016.95,57686.38,52,47,47,52,80223.39,80222.30,,
2026-05-09T15:55:43+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,53.00,47.00,52.00,46.00,40.56,218.64,672.31,24.20,52.50,46.50,1.00,1.00,57791.39,58016.95,58016.95,58286.38,52,47,46,53,80223.39,80222.01,,
2026-05-09T15:55:46+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,54.00,47.00,53.00,46.00,47.04,144.54,291.49,52.04,53.50,46.50,1.00,1.00,58185.38,58015.95,45990.95,45660.38,53,46,46,53,80223.39,80222.01,,
2026-05-09T15:55:48+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,55.00,46.00,54.00,45.00,267.67,131.40,118.57,262.67,54.50,45.50,1.00,1.00,45559.38,45990.95,45889.95,45559.38,54,45,45,54,80223.39,80222.01,,
2026-05-09T15:55:50+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,61.00,40.00,60.00,39.00,160.95,115.02,257.02,314.32,60.50,39.50,1.00,1.00,46059.38,46176.31,46176.31,46059.38,60,39,39,60,80223.39,80225.52,,
2026-05-09T15:55:52+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,61.00,40.00,60.00,39.00,401.39,182.28,182.28,417.42,60.50,39.50,1.00,1.00,46160.38,46277.31,46277.31,45660.38,60,39,39,60,80223.39,80227.76,,
2026-05-09T15:55:54+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,61.00,40.00,60.00,39.00,580.64,80.51,128.01,536.53,60.50,39.50,1.00,1.00,45862.38,46378.31,46378.31,45862.38,60,39,39,60,80223.39,80227.85,,
2026-05-09T15:55:57+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,61.00,40.00,60.00,39.00,586.99,56.27,59.02,671.99,60.50,39.50,1.00,1.00,45867.38,46181.31,46282.31,46367.38,60,39,39,60,80223.39,80227.85,,
2026-05-09T15:55:59+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,61.00,40.00,60.00,39.00,692.09,37.18,32.16,700.09,60.50,39.50,1.00,1.00,46266.38,46131.14,46232.14,46367.38,60,39,39,60,80223.39,80227.85,,
2026-05-09T15:56:01+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,61.00,40.00,60.00,39.00,482.10,34.70,34.70,541.00,60.50,39.50,1.00,1.00,26600.39,26879.14,26879.14,27100.39,60,39,39,60,80223.39,80227.85,,
2026-05-09T15:56:03+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,61.00,40.00,60.00,39.00,533.58,27.20,27.20,533.58,60.50,39.50,1.00,1.00,27077.39,26861.14,26861.14,27077.39,60,39,39,60,80223.39,80221.54,,
2026-05-09T15:56:05+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,53.00,48.00,52.00,47.00,1121.80,17.07,24.18,944.96,52.50,47.50,1.00,1.00,26744.37,26322.14,26219.14,27141.37,52,47,47,52,80223.39,80221.55,,
2026-05-09T15:56:08+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,52.00,49.00,51.00,48.00,173.62,353.57,438.57,210.02,51.50,48.50,1.00,1.00,26333.37,25411.14,25406.14,25838.37,51,48,48,51,80223.39,80221.54,,
2026-05-09T15:56:10+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,52.00,49.00,51.00,47.00,90.43,524.45,387.30,31.42,51.50,48.00,1.00,2.00,25737.37,25406.14,25411.14,25636.38,51,48,47,51,80223.39,80221.54,,
2026-05-09T15:56:12+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,55.00,46.00,54.00,45.00,74.02,211.56,205.56,74.02,54.50,45.50,1.00,1.00,25089.88,25411.14,25406.14,25747.38,54,45,45,54,80223.39,80224.52,,
2026-05-09T15:56:14+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,55.00,46.00,54.00,45.00,151.02,250.38,252.89,201.02,54.50,45.50,1.00,1.00,25692.88,25406.14,25406.14,25192.88,54,45,45,54,80223.39,80224.52,,
2026-05-09T15:56:16+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,55.00,46.00,54.00,45.00,133.29,270.15,255.15,148.29,54.50,45.50,1.00,1.00,25692.88,25406.14,25406.14,25192.88,54,45,45,54,80223.39,80224.52,,
2026-05-09T15:56:19+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,55.00,46.00,54.00,45.00,163.74,199.10,164.10,158.74,54.50,45.50,1.00,1.00,25692.88,25406.14,25406.14,25692.88,54,45,45,54,80223.39,80224.20,,
2026-05-09T15:56:21+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,55.00,46.00,54.00,45.00,153.74,196.45,146.52,182.84,54.50,45.50,1.00,1.00,25192.88,25423.14,25423.14,25192.88,54,45,45,54,80223.39,80224.20,,
2026-05-09T15:56:23+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,55.00,45.00,54.00,44.00,5.02,25.00,539.25,338.02,54.50,44.50,1.00,1.00,25692.88,25423.14,25423.14,25192.88,54,45,44,55,80223.39,80224.20,,
2026-05-09T15:56:25+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,56.00,45.00,55.00,44.00,229.49,585.15,602.15,229.49,55.50,44.50,1.00,1.00,25692.88,25423.14,25423.14,25197.89,55,44,44,55,80223.39,80224.21,,
2026-05-09T15:56:27+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,56.00,45.00,55.00,44.00,119.52,525.69,607.69,99.52,55.50,44.50,1.00,1.00,25692.88,25423.14,25423.14,25197.89,55,44,44,55,80223.39,80224.20,,
2026-05-09T15:56:30+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,56.00,45.00,55.00,44.00,215.39,125.73,140.73,200.39,55.50,44.50,1.00,1.00,25192.88,25448.14,25448.14,25192.88,55,44,44,55,80223.39,80224.21,,
2026-05-09T15:56:32+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,55.00,46.00,54.00,45.00,102.38,16.49,11.49,182.60,54.50,45.50,1.00,1.00,24522.72,24620.48,24823.81,24726.05,52,45,45,52,80223.39,80224.20,,
2026-05-09T15:56:34+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,55.00,47.00,53.00,46.00,311.30,5.00,5.00,179.37,54.00,46.50,2.00,1.00,24934.38,25032.14,25032.14,24934.38,53,45,46,53,80223.39,80224.21,,
2026-05-09T15:56:36+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,53.00,48.00,52.00,47.00,115.12,118.78,124.38,125.12,52.50,47.50,1.00,1.00,24929.37,25032.14,25032.14,24929.37,52,47,47,52,80223.39,80224.20,,
2026-05-09T15:56:38+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,53.00,48.00,52.00,47.00,168.12,141.69,156.69,153.12,52.50,47.50,1.00,1.00,24934.38,25032.14,25032.14,24929.37,52,47,47,52,80223.39,80224.20,,
2026-05-09T15:56:41+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,53.00,48.00,52.00,47.00,193.12,143.88,168.13,183.12,52.50,47.50,1.00,1.00,25429.37,25032.14,25032.14,24929.37,52,47,47,52,80223.39,80224.21,,
2026-05-09T15:56:43+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,53.00,48.00,52.00,47.00,88.84,163.88,173.88,98.84,52.50,47.50,1.00,1.00,24929.37,25032.14,25032.14,24929.37,52,47,47,52,80223.39,80223.77,,
2026-05-09T15:56:45+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,54.00,47.00,53.00,46.00,83.02,309.96,324.16,103.02,53.50,46.50,1.00,1.00,25429.37,25032.14,25032.14,24934.38,53,46,46,53,80223.39,80223.77,,
2026-05-09T15:56:47+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,54.00,47.00,53.00,46.00,21.66,605.15,379.96,21.66,53.50,46.50,1.00,1.00,24929.37,25032.14,25032.14,24934.38,53,46,46,53,80223.39,80223.77,,
2026-05-09T15:56:49+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,55.00,46.00,54.00,45.00,140.81,244.13,230.07,105.81,54.50,45.50,1.00,1.00,24929.37,25032.14,25032.14,24934.38,54,45,45,54,80223.39,80223.78,,
2026-05-09T15:56:52+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,55.00,46.00,54.00,45.00,81.86,393.95,388.95,131.86,54.50,45.50,1.00,1.00,24934.38,25032.14,25032.14,24929.37,54,45,45,54,80223.39,80223.77,,
2026-05-09T15:56:54+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,55.00,46.00,54.00,45.00,80.62,373.86,382.86,130.62,54.50,45.50,1.00,1.00,24929.37,25032.14,25032.14,25429.37,54,45,45,54,80223.39,80223.77,,
2026-05-09T15:56:56+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,57.00,44.00,56.00,43.00,47.69,820.36,831.57,37.69,56.50,43.50,1.00,1.00,24939.38,25032.14,25032.14,25434.37,56,43,43,56,80223.39,80223.77,,
2026-05-09T15:56:58+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,58.00,43.00,57.00,42.00,194.55,384.76,358.76,154.47,57.50,42.50,1.00,1.00,25347.37,25032.14,25032.14,25347.37,57,42,42,57,80223.39,80223.77,,
2026-05-09T15:57:00+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,58.00,43.00,57.00,42.00,45.79,710.18,678.31,45.79,57.50,42.50,1.00,1.00,25337.37,25021.14,25021.14,25337.37,57,42,42,57,80223.39,80223.77,,
2026-05-09T15:57:02+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,60.00,41.00,59.00,40.00,106.27,803.84,763.84,106.27,59.50,40.50,1.00,1.00,24847.37,24932.64,24932.64,24847.37,59,40,40,59,80223.39,80224.96,,
2026-05-09T15:57:05+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,60.00,41.00,59.00,40.00,70.09,801.33,789.33,75.09,59.50,40.50,1.00,1.00,24779.87,24902.64,24902.64,25279.87,59,40,40,59,80223.39,80224.96,,
2026-05-09T15:57:07+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,60.00,41.00,59.00,40.00,239.92,687.86,667.74,228.25,59.50,40.50,1.00,1.00,24779.87,24877.64,24877.64,24779.87,59,40,40,59,80223.39,80224.96,,
2026-05-09T15:57:09+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,60.00,41.00,59.00,40.00,68.72,829.58,773.79,68.72,59.50,40.50,1.00,1.00,21779.87,21877.64,21877.64,21779.87,59,40,40,59,80223.39,80224.96,,
2026-05-09T15:57:11+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,60.00,41.00,59.00,40.00,290.73,250.81,245.81,288.73,59.50,40.50,1.00,1.00,21779.87,21877.64,21877.64,21779.87,59,40,40,59,80223.39,80224.97,,
2026-05-09T15:57:14+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,58.00,43.00,57.00,42.00,302.59,10.00,10.00,621.54,57.50,42.50,1.00,1.00,21873.21,21872.64,21877.64,22279.87,57,42,42,57,80223.39,80224.96,,
2026-05-09T15:57:16+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,58.00,43.00,57.00,42.00,157.77,302.20,292.20,97.77,57.50,42.50,1.00,1.00,21784.88,21877.64,21877.64,21779.87,57,42,42,57,80223.39,80224.96,,
2026-05-09T15:57:18+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,70.00,32.00,68.00,31.00,25.00,103.06,84.40,30.00,69.00,31.50,2.00,1.00,21878.22,21165.98,21160.98,21878.22,65,27,27,68,80223.39,80238.84,,
2026-05-09T15:57:20+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,76.00,25.00,75.00,24.00,100.00,122.14,112.66,114.00,75.50,24.50,1.00,1.00,21636.90,21018.28,21018.28,21631.89,75,24,24,75,80223.39,80238.84,,
2026-05-09T15:57:22+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,76.00,25.00,75.00,24.00,154.02,104.07,93.57,225.02,75.50,24.50,1.00,1.00,20372.88,21043.28,21038.28,19867.88,75,24,24,75,80223.39,80238.85,,
2026-05-09T15:57:25+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,76.00,25.00,75.00,24.00,33.16,558.36,389.41,18.44,75.50,24.50,1.00,1.00,19766.88,21138.28,21133.28,19771.88,75,24,24,75,80223.39,80238.84,,
2026-05-09T15:57:27+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,66.00,35.00,65.00,34.00,687.55,56.44,71.67,729.55,65.50,34.50,1.00,1.00,19468.88,21143.28,21148.28,19463.88,65,34,34,65,80223.39,80234.82,,
2026-05-09T15:57:29+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,66.00,35.00,65.00,34.00,245.94,431.50,269.20,15.02,65.50,34.50,1.00,1.00,20472.87,21138.28,21133.28,19977.87,65,34,34,65,80223.39,80234.82,,
2026-05-09T15:57:31+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,66.00,35.00,65.00,34.00,51.02,329.67,332.99,51.02,65.50,34.50,1.00,1.00,19960.87,20304.28,20304.28,19960.87,65,34,34,65,80223.39,80232.02,,
2026-05-09T15:57:34+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,70.00,31.00,69.00,30.00,40.31,405.09,5.00,80.02,69.50,30.50,1.00,1.00,19955.87,20309.28,20304.28,19960.87,69,30,30,69,80223.39,80232.02,,
2026-05-09T15:57:36+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,70.00,31.00,69.00,30.00,106.43,250.14,152.14,121.53,69.50,30.50,1.00,1.00,20257.54,20334.28,20339.28,19955.87,69,30,30,69,80223.39,80232.02,,
2026-05-09T15:57:38+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,67.00,36.00,64.00,35.00,15.00,2.08,2.08,6.46,65.50,35.50,3.00,1.00,20460.88,20329.28,20334.28,20455.87,64,33,34,64,80223.39,80232.02,,
2026-05-09T15:57:40+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,65.00,36.00,64.00,35.00,169.66,135.47,135.47,194.66,64.50,35.50,1.00,1.00,19965.88,20334.28,20334.28,19965.88,64,35,35,64,80223.39,80232.02,,
2026-05-09T15:57:42+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,65.00,36.00,64.00,35.00,184.50,46.83,46.83,204.93,64.50,35.50,1.00,1.00,18965.88,19334.28,19324.28,18980.88,64,35,35,64,80223.39,80231.55,,
2026-05-09T15:57:44+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,65.00,36.00,64.00,35.00,532.94,77.54,77.54,526.94,64.50,35.50,1.00,1.00,19465.89,19329.28,19324.28,19465.89,63,35,35,63,80223.39,80231.55,,
2026-05-09T15:57:47+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,63.00,38.00,62.00,37.00,60.15,379.65,339.65,60.15,62.50,37.50,1.00,1.00,18955.87,18417.28,18412.28,18960.87,62,37,37,62,80223.39,80231.55,,
2026-05-09T15:57:49+08:00,btc-updown-5m-1778313300,https://polymarket.com/zh/event/btc-updown-5m-1778313300,15:55-16:00,63.00,38.00,62.00,37.00,113.64,213.09,203.09,113.64,62.50,37.50,1.00,1.00,18955.87,18422.28,18417.28,18955.87,62,37,37,62,80223.39,80231.55,,
