ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-09T17:54:49+08:00,btc-updown-5m-1778320200,https://polymarket.com/zh/event/btc-updown-5m-1778320200,17:50-17:55,97.00,4.00,96.00,3.00,1472.05,37.69,32.67,1472.05,96.50,3.50,1.00,1.00,11513.23,4382.62,4372.62,11023.24,57,2,2,57,,80233.73,,
2026-05-09T17:54:51+08:00,btc-updown-5m-1778320200,https://polymarket.com/zh/event/btc-updown-5m-1778320200,17:50-17:55,97.00,4.00,96.00,3.00,1366.15,10.00,10.00,1164.13,96.50,3.50,1.00,1.00,6394.90,4266.72,4064.70,5889.90,56,3,3,56,,80233.72,,
2026-05-09T17:54:53+08:00,btc-updown-5m-1778320200,https://polymarket.com/zh/event/btc-updown-5m-1778320200,17:50-17:55,97.00,4.00,96.00,3.00,692.76,1125.00,1005.00,692.76,96.50,3.50,1.00,1.00,5814.91,3598.32,3598.32,5814.90,56,2,2,56,,80233.72,,
2026-05-09T17:54:55+08:00,btc-updown-5m-1778320200,https://polymarket.com/zh/event/btc-updown-5m-1778320200,17:50-17:55,97.00,3.00,96.00,2.00,88.77,5.00,1220.25,6.00,96.50,2.50,1.00,1.00,5449.90,2844.36,2701.00,5944.90,56,2,2,57,,80233.72,,
2026-05-09T17:54:58+08:00,btc-updown-5m-1778320200,https://polymarket.com/zh/event/btc-updown-5m-1778320200,17:50-17:55,99.00,1.00,98.00,,33.68,4435.82,303.61,,98.50,,1.00,,5807.90,33.68,,5710.80,60,1,0,61,,80233.72,,
2026-05-09T17:55:00+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,52.00,49.00,51.00,48.00,142.87,1.43,5.52,182.87,51.50,48.50,1.00,1.00,90043.52,90355.21,90360.21,90038.52,48,45,45,48,80233.72,80233.72,,
2026-05-09T17:55:02+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,51.00,50.00,50.00,49.00,349.22,227.00,227.04,341.57,50.50,49.50,1.00,1.00,68935.52,69242.21,69252.21,68940.52,50,49,49,50,80233.72,80233.72,,
2026-05-09T17:55:05+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,51.00,50.00,50.00,49.00,444.97,67.43,69.65,425.69,50.50,49.50,1.00,1.00,69304.52,69612.21,69817.21,69299.52,50,49,49,50,80233.72,80233.72,,
2026-05-09T17:55:07+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,51.00,50.00,50.00,49.00,325.97,162.00,157.00,331.97,50.50,49.50,1.00,1.00,69854.52,69862.21,69867.21,69349.52,50,49,49,50,80233.72,80233.92,,
2026-05-09T17:55:09+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,51.00,50.00,50.00,49.00,157.25,472.00,404.00,162.25,50.50,49.50,1.00,1.00,70085.17,70042.46,70037.46,70090.17,50,49,49,50,80233.72,80234.56,,
2026-05-09T17:55:11+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,51.00,50.00,50.00,49.00,24.92,493.10,553.02,24.92,50.50,49.50,1.00,1.00,70047.17,70034.46,70039.46,70042.17,50,49,49,50,80233.72,80234.56,,
2026-05-09T17:55:13+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,51.00,49.00,50.00,48.00,24.92,67.50,521.95,385.19,50.50,48.50,1.00,1.00,70252.16,70749.45,70849.45,70352.16,50,49,48,51,80233.72,80234.56,,
2026-05-09T17:55:16+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,52.00,49.00,51.00,48.00,480.01,429.15,446.64,449.01,51.50,48.50,1.00,1.00,70557.16,71044.45,71044.45,70557.16,51,48,48,51,80233.72,80234.56,,
2026-05-09T17:55:18+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,52.00,49.00,51.00,48.00,214.20,1090.64,1110.39,219.31,51.50,48.50,1.00,1.00,70655.16,71146.45,71152.45,70655.16,51,48,48,51,80233.72,80234.57,,
2026-05-09T17:55:20+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,52.00,49.00,51.00,48.00,147.68,816.15,931.20,142.68,51.50,48.50,1.00,1.00,71289.16,71286.45,71281.45,71294.16,51,48,48,51,80233.72,80234.57,,
2026-05-09T17:55:22+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,54.00,47.00,53.00,46.00,133.25,508.45,369.19,56.25,53.50,46.50,1.00,1.00,65142.99,65420.05,65425.05,65137.99,53,42,43,53,80233.72,80234.57,,
2026-05-09T17:55:24+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,54.00,46.00,53.00,45.00,15.00,723.02,921.87,162.10,53.50,45.50,1.00,1.00,65268.69,65833.25,65828.25,65172.69,53,46,45,54,80233.72,80234.57,,
2026-05-09T17:55:27+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,56.00,45.00,55.00,44.00,74.65,357.15,436.43,74.65,55.50,44.50,1.00,1.00,65769.69,65910.05,65905.05,65774.69,55,44,44,55,80233.72,80234.57,,
2026-05-09T17:55:29+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,56.00,45.00,55.00,44.00,289.40,137.93,132.93,307.40,55.50,44.50,1.00,1.00,65384.29,65845.05,65850.05,65879.29,55,43,43,55,80233.72,80234.74,,
2026-05-09T17:55:31+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,56.00,45.00,55.00,44.00,191.84,75.00,139.00,215.84,55.50,44.50,1.00,1.00,57509.29,57970.05,57975.05,57504.29,55,43,43,55,80233.72,80234.73,,
2026-05-09T17:55:33+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,56.00,45.00,55.00,44.00,377.66,22.77,22.77,377.66,55.50,44.50,1.00,1.00,58004.29,57975.05,57975.05,58004.29,55,43,43,55,80233.72,80236.49,,
2026-05-09T17:55:36+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,56.00,45.00,55.00,44.00,295.05,17.83,20.04,182.01,55.50,44.50,1.00,1.00,58009.29,57970.05,57975.05,57504.29,55,44,44,55,80233.72,80237.33,,
2026-05-09T17:55:38+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,54.00,47.00,53.00,46.00,32.24,352.06,180.17,32.24,53.50,46.50,1.00,1.00,57564.29,57975.05,57970.05,57569.29,53,46,46,53,80233.72,80237.32,,
2026-05-09T17:55:40+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,57.00,44.00,56.00,43.00,5.00,141.22,234.31,5.00,56.50,43.50,1.00,1.00,57569.29,58030.05,58035.05,58064.29,56,43,43,56,80233.72,80237.33,,
2026-05-09T17:55:42+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,56.00,45.00,55.00,44.00,122.87,25.68,15.55,317.65,55.50,44.50,1.00,1.00,57463.29,57944.05,57939.05,57968.29,55,44,44,55,80233.72,80237.33,,
2026-05-09T17:55:45+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,56.00,45.00,55.00,44.00,232.07,63.65,16.65,237.07,55.50,44.50,1.00,1.00,57266.29,57737.05,57742.05,57761.29,55,44,44,55,80233.72,80237.32,,
2026-05-09T17:55:47+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,56.00,45.00,55.00,44.00,87.98,142.65,143.65,137.98,55.50,44.50,1.00,1.00,45241.29,45712.05,45818.05,45837.29,55,44,44,55,80233.72,80237.32,,
2026-05-09T17:55:49+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,56.00,45.00,55.00,44.00,52.00,214.12,203.12,46.91,55.50,44.50,1.00,1.00,45539.29,46020.05,46015.05,45644.29,55,44,44,55,80233.72,80237.33,,
2026-05-09T17:55:51+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,56.00,45.00,55.00,44.00,27.61,286.40,264.56,27.61,55.50,44.50,1.00,1.00,46144.29,46115.05,46120.05,46139.29,55,44,44,55,80233.72,80237.32,,
2026-05-09T17:55:53+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,56.00,45.00,55.00,44.00,140.61,164.95,149.95,155.61,55.50,44.50,1.00,1.00,45639.29,46120.05,46115.05,46144.29,55,44,44,55,80233.72,80237.32,,
2026-05-09T17:55:56+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,56.00,45.00,55.00,44.00,281.13,9.58,9.58,262.13,55.50,44.50,1.00,1.00,45483.29,45954.05,45959.05,45483.29,55,44,44,55,80233.72,80235.51,,
2026-05-09T17:55:58+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,55.00,46.00,54.00,45.00,209.79,67.73,174.73,332.88,54.50,45.50,1.00,1.00,45988.30,45863.05,45959.05,45988.29,54,45,45,54,80233.72,80235.51,,
2026-05-09T17:56:00+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,52.00,49.00,51.00,48.00,245.30,448.35,309.72,218.66,51.50,48.50,1.00,1.00,46052.29,46523.05,46528.05,46047.29,51,46,46,51,80233.72,80235.50,,
2026-05-09T17:56:02+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,58.00,43.00,57.00,42.00,31.91,186.85,199.57,12.91,57.50,42.50,1.00,1.00,26148.29,26629.05,26624.05,26153.29,57,42,42,57,80233.72,80236.40,,
2026-05-09T17:56:04+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,58.00,43.00,57.00,42.00,68.42,188.35,101.25,66.35,57.50,42.50,1.00,1.00,29021.29,25891.05,25795.05,28915.29,57,42,42,57,80233.72,80236.39,,
2026-05-09T17:56:07+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,58.00,43.00,57.00,42.00,334.60,16.00,33.50,416.64,57.50,42.50,1.00,1.00,27110.29,23990.05,23884.05,26514.29,57,42,42,57,80233.72,80236.39,,
2026-05-09T17:56:09+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,57.00,44.00,56.00,43.00,64.85,150.50,135.50,64.72,56.50,43.50,1.00,1.00,26675.29,24086.05,24091.05,26670.29,56,43,43,56,80233.72,80236.39,,
2026-05-09T17:56:11+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,46.00,69.00,35.00,64.00,149.00,76.29,50.75,42.36,40.50,66.50,11.00,5.00,26047.30,23632.06,23232.06,25734.30,29,48,56,28,80233.72,80213.49,,
2026-05-09T17:56:13+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,29.00,72.00,28.00,71.00,162.50,22.48,20.00,276.35,28.50,71.50,1.00,1.00,26261.28,22323.07,22318.12,26276.28,28,71,71,28,80233.72,80214.54,,
2026-05-09T17:56:15+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,29.00,70.00,28.00,65.00,205.77,12.00,217.34,21.06,28.50,67.50,1.00,5.00,26341.28,22418.06,22423.13,26361.28,28,71,65,29,80233.72,80216.60,,
2026-05-09T17:56:18+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,29.00,80.00,28.00,76.00,20.00,25.43,3.23,20.00,28.50,78.00,1.00,4.00,25652.28,22033.07,22033.07,25652.28,21,71,70,16,80233.72,80208.50,,
2026-05-09T17:56:20+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,15.00,86.00,14.00,85.00,128.89,137.28,137.28,141.89,14.50,85.50,1.00,1.00,25491.64,21963.14,21958.13,25491.64,13,84,85,13,80233.72,80200.01,,
2026-05-09T17:56:22+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,13.00,88.00,12.00,87.00,420.17,268.21,317.41,441.17,12.50,87.50,1.00,1.00,25306.64,21963.14,21958.08,25280.11,12,87,87,12,80233.72,80200.01,,
2026-05-09T17:56:24+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,13.00,88.00,12.00,87.00,337.25,68.75,68.75,439.25,12.50,87.50,1.00,1.00,25560.64,21953.12,21948.06,25560.64,12,87,87,12,80233.72,80200.01,,
2026-05-09T17:56:26+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,12.00,89.00,11.00,88.00,314.11,161.41,358.58,395.11,11.50,88.50,1.00,1.00,25450.64,21953.12,21948.06,25450.64,11,88,88,11,80233.72,80200.01,,
2026-05-09T17:56:29+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,20.00,81.00,19.00,80.00,68.00,818.85,1062.85,53.75,19.50,80.50,1.00,1.00,25415.64,21948.06,21953.12,25415.64,19,80,80,19,80233.72,80202.80,,
2026-05-09T17:56:31+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,20.00,81.00,19.00,80.00,440.54,14.76,16.00,232.74,19.50,80.50,1.00,1.00,25338.65,21881.24,21886.30,25538.65,19,79,79,19,80233.72,80206.81,,
2026-05-09T17:56:33+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,22.00,79.00,21.00,78.00,470.44,232.50,132.59,430.67,21.50,78.50,1.00,1.00,25523.65,21886.30,21886.30,25523.65,21,78,78,21,80233.72,80206.81,,
2026-05-09T17:56:36+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,21.00,80.00,20.00,79.00,89.77,116.00,61.89,165.78,20.50,79.50,1.00,1.00,25523.65,21881.24,21886.30,25533.65,20,79,79,20,80233.72,80210.35,,
2026-05-09T17:56:38+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,21.00,80.00,20.00,79.00,278.39,108.07,105.10,183.39,20.50,79.50,1.00,1.00,25593.65,21891.31,21886.25,25593.65,20,79,79,20,80233.72,80210.45,,
2026-05-09T17:56:40+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,21.00,79.00,20.00,78.00,21.41,72.00,440.62,302.01,20.50,78.50,1.00,1.00,22583.65,21951.31,21946.30,22583.65,20,79,77,21,80233.72,80209.83,,
2026-05-09T17:56:42+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,22.00,79.00,21.00,78.00,12.77,306.26,318.26,7.77,21.50,78.50,1.00,1.00,22583.65,21941.24,21941.24,22583.65,21,78,78,21,80233.72,80210.04,,
2026-05-09T17:56:44+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,22.00,79.00,21.00,78.00,230.08,20.00,2.94,206.00,21.50,78.50,1.00,1.00,22523.65,21891.31,21886.30,22523.65,21,78,78,21,80233.72,80210.04,,
2026-05-09T17:56:47+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,21.00,80.00,20.00,79.00,18.23,388.96,399.96,18.23,20.50,79.50,1.00,1.00,22523.65,21886.30,21891.31,22523.65,20,79,79,20,80233.72,80210.05,,
2026-05-09T17:56:49+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,22.00,79.00,21.00,78.00,147.82,255.72,154.72,53.59,21.50,78.50,1.00,1.00,22523.65,21886.25,21881.24,22523.65,21,78,78,21,80233.72,80210.04,,
2026-05-09T17:56:51+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,22.00,79.00,21.00,78.00,62.21,526.74,434.67,7.00,21.50,78.50,1.00,1.00,22523.65,21881.24,21881.24,22523.65,21,78,78,21,80233.72,80210.04,,
2026-05-09T17:56:53+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,22.00,79.00,21.00,78.00,12.00,589.39,533.96,12.00,21.50,78.50,1.00,1.00,22523.65,21881.24,21886.30,22523.65,21,78,78,21,80233.72,80210.04,,
2026-05-09T17:56:55+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,23.00,76.00,22.00,75.00,5.00,44.00,222.70,140.70,22.50,75.50,1.00,1.00,22523.65,21886.30,21881.24,22523.65,22,77,75,24,80233.72,80210.04,,
2026-05-09T17:56:57+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,25.00,76.00,24.00,75.00,263.33,8.68,163.73,308.59,24.50,75.50,1.00,1.00,22512.65,21881.24,21886.30,22512.65,24,75,75,24,80233.72,80210.04,,
2026-05-09T17:57:00+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,21.00,80.00,20.00,79.00,23.23,116.13,196.84,86.58,20.50,79.50,1.00,1.00,22512.65,21881.24,21881.24,22512.65,20,79,79,20,80233.72,80210.04,,
2026-05-09T17:57:02+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,20.00,81.00,19.00,80.00,37.00,212.75,180.75,33.00,19.50,80.50,1.00,1.00,22522.65,21822.24,21811.24,22522.65,19,80,80,19,80233.72,80210.04,,
2026-05-09T17:57:04+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,20.00,81.00,19.00,80.00,49.03,179.40,90.09,22.78,19.50,80.50,1.00,1.00,22485.15,21781.75,21776.74,22485.15,19,80,80,19,80233.72,80210.05,,
2026-05-09T17:57:06+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,25.00,76.00,24.00,75.00,42.59,167.00,139.00,42.60,24.50,75.50,1.00,1.00,22375.15,21761.75,21756.74,22375.15,24,75,75,24,80233.72,80215.56,,
2026-05-09T17:57:09+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,25.00,76.00,24.00,75.00,206.36,108.12,12.97,109.92,24.50,75.50,1.00,1.00,22435.15,21761.75,21756.74,22435.15,24,75,75,24,80233.72,80215.57,,
2026-05-09T17:57:11+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,25.00,76.00,24.00,75.00,36.00,1032.66,905.52,21.00,24.50,75.50,1.00,1.00,19380.15,18839.87,18839.87,19380.15,24,75,75,24,80233.72,80215.56,,
2026-05-09T17:57:13+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,25.00,76.00,24.00,75.00,119.12,803.97,794.97,98.94,24.50,75.50,1.00,1.00,19380.15,18839.87,18844.93,19380.15,24,75,75,24,80233.72,80215.57,,
2026-05-09T17:57:15+08:00,btc-updown-5m-1778320500,https://polymarket.com/zh/event/btc-updown-5m-1778320500,17:55-18:00,25.00,76.00,24.00,75.00,47.74,723.14,763.14,47.74,24.50,75.50,1.00,1.00,19380.15,18923.89,18928.95,19380.15,24,75,75,24,80233.72,80215.57,,
