ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-10T12:57:51+08:00,btc-updown-5m-1778388900,https://polymarket.com/zh/event/btc-updown-5m-1778388900,12:55-13:00,39.00,62.00,38.00,61.00,249.75,300.06,121.40,137.75,38.50,61.50,1.00,1.00,12802.80,12372.56,12367.55,12802.80,38,61,61,38,,80753.25,,
2026-05-10T12:57:53+08:00,btc-updown-5m-1778388900,https://polymarket.com/zh/event/btc-updown-5m-1778388900,12:55-13:00,40.00,61.00,39.00,60.00,5.44,361.01,377.01,5.44,39.50,60.50,1.00,1.00,12802.80,12372.61,12377.61,12802.80,39,60,60,39,,80753.25,,
2026-05-10T12:57:56+08:00,btc-updown-5m-1778388900,https://polymarket.com/zh/event/btc-updown-5m-1778388900,12:55-13:00,40.00,61.00,39.00,60.00,65.96,145.00,176.25,70.96,39.50,60.50,1.00,1.00,12802.80,12372.55,12372.55,12802.80,39,60,60,39,,80753.25,,
2026-05-10T12:57:58+08:00,btc-updown-5m-1778388900,https://polymarket.com/zh/event/btc-updown-5m-1778388900,12:55-13:00,40.00,61.00,39.00,60.00,275.38,71.15,91.15,277.38,39.50,60.50,1.00,1.00,12802.80,12617.55,12617.55,12802.80,39,60,60,39,,80753.25,,
2026-05-10T12:58:00+08:00,btc-updown-5m-1778388900,https://polymarket.com/zh/event/btc-updown-5m-1778388900,12:55-13:00,40.00,61.00,39.00,60.00,300.90,60.53,65.53,269.90,39.50,60.50,1.00,1.00,11652.80,11477.55,11582.61,11752.80,39,60,60,39,,80754.47,,
2026-05-10T12:58:03+08:00,btc-updown-5m-1778388900,https://polymarket.com/zh/event/btc-updown-5m-1778388900,12:55-13:00,36.00,66.00,35.00,65.00,217.82,30.00,8.07,15.00,35.50,65.50,1.00,1.00,11052.80,11017.57,11017.62,11057.80,35,64,65,34,,80755.96,,
2026-05-10T12:58:05+08:00,btc-updown-5m-1778388900,https://polymarket.com/zh/event/btc-updown-5m-1778388900,12:55-13:00,34.00,68.00,33.00,66.00,494.41,118.93,5.02,451.41,33.50,67.00,1.00,2.00,11062.80,11017.62,11007.55,11062.80,33,66,66,32,,80755.96,,
2026-05-10T12:58:07+08:00,btc-updown-5m-1778388900,https://polymarket.com/zh/event/btc-updown-5m-1778388900,12:55-13:00,33.00,68.00,32.00,67.00,396.94,76.50,76.50,385.94,32.50,67.50,1.00,1.00,11062.80,11012.61,11017.62,11062.80,32,67,67,32,,80751.83,,
2026-05-10T12:58:10+08:00,btc-updown-5m-1778388900,https://polymarket.com/zh/event/btc-updown-5m-1778388900,12:55-13:00,35.00,66.00,34.00,65.00,202.64,25.00,77.79,325.64,34.50,65.50,1.00,1.00,10367.80,10318.56,10313.55,10367.80,34,65,65,34,,80753.87,,
2026-05-10T12:58:12+08:00,btc-updown-5m-1778388900,https://polymarket.com/zh/event/btc-updown-5m-1778388900,12:55-13:00,35.00,66.00,34.00,65.00,98.02,189.99,231.22,93.02,34.50,65.50,1.00,1.00,10352.80,10261.35,10266.41,10362.80,34,65,65,34,,80754.90,,
2026-05-10T12:58:14+08:00,btc-updown-5m-1778388900,https://polymarket.com/zh/event/btc-updown-5m-1778388900,12:55-13:00,34.00,67.00,33.00,66.00,289.46,112.34,92.34,286.96,33.50,66.50,1.00,1.00,10366.80,10260.41,10265.42,10366.80,33,66,66,33,,80755.16,,
2026-05-10T12:58:17+08:00,btc-updown-5m-1778388900,https://polymarket.com/zh/event/btc-updown-5m-1778388900,12:55-13:00,34.00,67.00,33.00,66.00,423.32,70.63,66.53,283.22,33.50,66.50,1.00,1.00,10356.80,10255.35,10260.41,10356.80,33,66,66,33,,80755.16,,
2026-05-10T12:58:19+08:00,btc-updown-5m-1778388900,https://polymarket.com/zh/event/btc-updown-5m-1778388900,12:55-13:00,34.00,67.00,33.00,66.00,615.52,32.16,37.16,698.52,33.50,66.50,1.00,1.00,10356.80,10254.36,10249.35,10356.80,33,66,66,33,,80750.26,,
2026-05-10T12:58:21+08:00,btc-updown-5m-1778388900,https://polymarket.com/zh/event/btc-updown-5m-1778388900,12:55-13:00,34.00,67.00,33.00,66.00,65.00,140.00,110.00,65.00,33.50,66.50,1.00,1.00,10351.80,10244.35,10244.35,10351.80,33,66,66,33,,80751.86,,
2026-05-10T12:58:24+08:00,btc-updown-5m-1778388900,https://polymarket.com/zh/event/btc-updown-5m-1778388900,12:55-13:00,34.00,67.00,33.00,66.00,181.25,243.97,34.70,5.02,33.50,66.50,1.00,1.00,10346.80,10244.35,10260.27,10346.80,33,66,66,33,,80753.59,,
2026-05-10T12:58:26+08:00,btc-updown-5m-1778388900,https://polymarket.com/zh/event/btc-updown-5m-1778388900,12:55-13:00,34.00,67.00,33.00,66.00,212.48,45.00,50.28,430.00,33.50,66.50,1.00,1.00,10341.80,10255.21,10255.21,10379.59,33,66,66,33,,80753.60,,
2026-05-10T12:58:28+08:00,btc-updown-5m-1778388900,https://polymarket.com/zh/event/btc-updown-5m-1778388900,12:55-13:00,34.00,67.00,33.00,66.00,609.52,27.51,2.51,629.57,33.50,66.50,1.00,1.00,10379.59,10255.21,10260.27,10384.59,33,66,66,33,,80753.59,,
2026-05-10T12:58:31+08:00,btc-updown-5m-1778388900,https://polymarket.com/zh/event/btc-updown-5m-1778388900,12:55-13:00,34.00,67.00,33.00,66.00,516.61,12.00,12.00,489.69,33.50,66.50,1.00,1.00,10409.59,10255.21,10260.27,10384.59,33,66,66,33,,80753.59,,
2026-05-10T12:58:33+08:00,btc-updown-5m-1778388900,https://polymarket.com/zh/event/btc-updown-5m-1778388900,12:55-13:00,32.00,69.00,31.00,68.00,285.75,195.13,197.38,362.75,31.50,68.50,1.00,1.00,10379.59,10255.21,10255.21,10379.59,31,68,68,31,,80753.59,,
2026-05-10T12:58:35+08:00,btc-updown-5m-1778388900,https://polymarket.com/zh/event/btc-updown-5m-1778388900,12:55-13:00,32.00,69.00,31.00,68.00,327.78,250.13,260.13,277.15,31.50,68.50,1.00,1.00,10279.59,10165.27,10160.21,10279.59,31,68,68,31,,80753.59,,
2026-05-10T12:58:37+08:00,btc-updown-5m-1778388900,https://polymarket.com/zh/event/btc-updown-5m-1778388900,12:55-13:00,32.00,69.00,31.00,68.00,362.68,95.53,95.53,359.05,31.50,68.50,1.00,1.00,10298.59,10149.35,10154.41,10298.59,31,68,68,31,,80753.59,,
2026-05-10T12:58:40+08:00,btc-updown-5m-1778388900,https://polymarket.com/zh/event/btc-updown-5m-1778388900,12:55-13:00,33.00,68.00,32.00,67.00,68.33,169.02,183.02,58.33,32.50,67.50,1.00,1.00,10274.59,10154.41,10159.42,10283.59,32,67,67,32,,80753.60,,
2026-05-10T12:58:42+08:00,btc-updown-5m-1778388900,https://polymarket.com/zh/event/btc-updown-5m-1778388900,12:55-13:00,32.00,69.00,31.00,68.00,208.15,52.93,102.93,280.15,31.50,68.50,1.00,1.00,10283.59,10149.35,10154.41,10283.59,31,68,68,31,,80753.60,,
2026-05-10T12:58:44+08:00,btc-updown-5m-1778388900,https://polymarket.com/zh/event/btc-updown-5m-1778388900,12:55-13:00,31.00,70.00,30.00,69.00,480.45,46.00,78.15,484.45,30.50,69.50,1.00,1.00,10283.59,10154.35,10149.35,10283.59,30,69,69,30,,80753.59,,
2026-05-10T12:58:47+08:00,btc-updown-5m-1778388900,https://polymarket.com/zh/event/btc-updown-5m-1778388900,12:55-13:00,29.00,72.00,28.00,71.00,300.41,66.23,66.23,336.41,28.50,71.50,1.00,1.00,10278.59,10148.36,10148.36,10278.59,28,71,71,28,,80753.59,,
2026-05-10T12:58:49+08:00,btc-updown-5m-1778388900,https://polymarket.com/zh/event/btc-updown-5m-1778388900,12:55-13:00,29.00,72.00,28.00,71.00,164.02,198.41,178.41,135.02,28.50,71.50,1.00,1.00,10283.59,10143.35,10148.35,10283.59,28,71,71,28,,80753.60,,
2026-05-10T12:58:51+08:00,btc-updown-5m-1778388900,https://polymarket.com/zh/event/btc-updown-5m-1778388900,12:55-13:00,29.00,72.00,28.00,71.00,340.25,28.10,50.02,469.25,28.50,71.50,1.00,1.00,10362.59,10142.41,10137.35,10362.59,28,71,71,28,,80753.59,,
2026-05-10T12:58:54+08:00,btc-updown-5m-1778388900,https://polymarket.com/zh/event/btc-updown-5m-1778388900,12:55-13:00,28.00,73.00,27.00,72.00,88.00,137.64,247.64,169.00,27.50,72.50,1.00,1.00,10292.59,10067.35,10072.41,10292.59,27,72,72,27,,80753.59,,
2026-05-10T12:58:56+08:00,btc-updown-5m-1778388900,https://polymarket.com/zh/event/btc-updown-5m-1778388900,12:55-13:00,29.00,72.00,28.00,71.00,55.00,301.83,186.83,35.00,28.50,71.50,1.00,1.00,10063.59,9837.35,9837.35,10063.59,28,71,71,28,,80753.58,,
