ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-23T07:53:37+08:00,btc-updown-5m-1779493800,https://polymarket.com/zh/event/btc-updown-5m-1779493800,07:50-07:55,99.00,2.00,98.00,1.00,5177.87,765.58,733.58,5192.87,98.50,1.50,1.00,1.00,8910.85,5177.87,5192.87,8420.85,98,1,1,98,,75488.68,,
2026-05-23T07:53:39+08:00,btc-updown-5m-1779493800,https://polymarket.com/zh/event/btc-updown-5m-1779493800,07:50-07:55,99.00,2.00,98.00,1.00,5147.56,516.53,516.53,5126.54,98.50,1.50,1.00,1.00,8910.85,5147.56,5126.54,8915.85,98,1,1,98,,75488.68,,
2026-05-23T07:53:41+08:00,btc-updown-5m-1779493800,https://polymarket.com/zh/event/btc-updown-5m-1779493800,07:50-07:55,99.00,2.00,98.00,1.00,5089.28,520.53,520.53,4670.17,98.50,1.50,1.00,1.00,8410.85,5089.28,4670.17,8905.85,98,1,1,98,,75488.68,,
2026-05-23T07:53:43+08:00,btc-updown-5m-1779493800,https://polymarket.com/zh/event/btc-updown-5m-1779493800,07:50-07:55,99.00,2.00,98.00,1.00,4374.73,642.85,642.85,4334.62,98.50,1.50,1.00,1.00,8995.85,4374.73,4334.62,8495.85,98,1,1,98,,75487.51,,
2026-05-23T07:53:45+08:00,btc-updown-5m-1779493800,https://polymarket.com/zh/event/btc-updown-5m-1779493800,07:50-07:55,99.00,2.00,98.00,1.00,4688.14,730.85,745.85,4653.14,98.50,1.50,1.00,1.00,8400.85,4688.14,4653.14,8895.85,98,1,1,98,,75487.51,,
2026-05-23T07:53:47+08:00,btc-updown-5m-1779493800,https://polymarket.com/zh/event/btc-updown-5m-1779493800,07:50-07:55,99.00,2.00,98.00,1.00,4429.34,1122.85,1122.85,4429.34,98.50,1.50,1.00,1.00,8710.85,4429.34,4429.34,8725.85,98,1,1,98,,75487.51,,
2026-05-23T07:53:48+08:00,btc-updown-5m-1779493800,https://polymarket.com/zh/event/btc-updown-5m-1779493800,07:50-07:55,99.00,2.00,98.00,1.00,4288.10,1069.77,1069.77,4283.10,98.50,1.50,1.00,1.00,8715.85,4288.10,4283.10,8200.85,98,1,1,98,,75493.86,,
2026-05-23T07:53:50+08:00,btc-updown-5m-1779493800,https://polymarket.com/zh/event/btc-updown-5m-1779493800,07:50-07:55,99.00,2.00,98.00,1.00,4216.79,1098.41,1073.41,4200.77,98.50,1.50,1.00,1.00,8450.85,4216.79,4200.77,7955.85,98,1,1,98,,75487.51,,
2026-05-23T07:53:52+08:00,btc-updown-5m-1779493800,https://polymarket.com/zh/event/btc-updown-5m-1779493800,07:50-07:55,99.00,2.00,98.00,1.00,3856.67,1147.41,1147.41,3826.67,98.50,1.50,1.00,1.00,8440.85,3856.67,3826.67,7955.85,98,1,1,98,,75487.51,,
2026-05-23T07:53:54+08:00,btc-updown-5m-1779493800,https://polymarket.com/zh/event/btc-updown-5m-1779493800,07:50-07:55,99.00,2.00,98.00,1.00,3778.25,1136.41,1136.41,3753.25,98.50,1.50,1.00,1.00,8450.85,3778.25,3753.25,8450.85,98,1,1,98,,75487.51,,
