ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-23T06:23:09+08:00,btc-updown-5m-1779488400,https://polymarket.com/zh/event/btc-updown-5m-1779488400,06:20-06:25,55.00,46.00,54.00,45.00,2731.90,393.78,177.28,2109.99,54.50,45.50,1.00,1.00,10381.56,9814.77,9824.77,10511.56,54,42,41,54,,75719.99,,
2026-05-23T06:23:11+08:00,btc-updown-5m-1779488400,https://polymarket.com/zh/event/btc-updown-5m-1779488400,06:20-06:25,59.00,41.00,58.00,40.00,70.00,90.75,77.05,69.27,58.50,40.50,1.00,1.00,9818.56,10154.77,10234.77,10324.56,58,41,40,59,,75721.50,,
2026-05-23T06:23:13+08:00,btc-updown-5m-1779488400,https://polymarket.com/zh/event/btc-updown-5m-1779488400,06:20-06:25,58.00,43.00,57.00,42.00,152.14,148.50,121.10,162.14,57.50,42.50,1.00,1.00,10352.22,10134.77,10094.77,9847.22,57,42,42,57,,75724.50,,
2026-05-23T06:23:15+08:00,btc-updown-5m-1779488400,https://polymarket.com/zh/event/btc-updown-5m-1779488400,06:20-06:25,56.00,45.00,55.00,44.00,527.11,7.77,123.82,605.87,55.50,44.50,1.00,1.00,9857.22,10054.77,10054.77,9852.22,55,44,44,55,,75718.25,,
2026-05-23T06:23:17+08:00,btc-updown-5m-1779488400,https://polymarket.com/zh/event/btc-updown-5m-1779488400,06:20-06:25,55.00,46.00,54.00,45.00,509.75,94.85,94.85,411.76,54.50,45.50,1.00,1.00,10468.22,9881.77,9881.77,10473.22,54,45,45,54,,75717.24,,
2026-05-23T06:23:19+08:00,btc-updown-5m-1779488400,https://polymarket.com/zh/event/btc-updown-5m-1779488400,06:20-06:25,42.00,59.00,41.00,58.00,441.99,439.17,349.08,314.60,41.50,58.50,1.00,1.00,10506.22,9767.77,9746.77,10486.22,41,58,58,41,,75715.21,,
2026-05-23T06:23:21+08:00,btc-updown-5m-1779488400,https://polymarket.com/zh/event/btc-updown-5m-1779488400,06:20-06:25,34.00,67.00,33.00,66.00,142.19,56.57,27.09,170.05,33.50,66.50,1.00,1.00,10030.15,9147.77,9141.77,10035.15,33,66,66,33,,75705.05,,
2026-05-23T06:23:23+08:00,btc-updown-5m-1779488400,https://polymarket.com/zh/event/btc-updown-5m-1779488400,06:20-06:25,36.00,65.00,35.00,64.00,183.40,39.72,49.72,336.00,35.50,64.50,1.00,1.00,10040.15,9147.77,9141.77,10035.15,35,64,64,35,,75705.06,,
2026-05-23T06:23:25+08:00,btc-updown-5m-1779488400,https://polymarket.com/zh/event/btc-updown-5m-1779488400,06:20-06:25,34.00,67.00,33.00,66.00,80.67,373.80,390.80,66.09,33.50,66.50,1.00,1.00,10056.59,9132.29,9132.29,10056.59,33,66,66,33,,75705.06,,
2026-05-23T06:23:27+08:00,btc-updown-5m-1779488400,https://polymarket.com/zh/event/btc-updown-5m-1779488400,06:20-06:25,35.00,66.00,34.00,65.00,190.73,86.88,132.20,222.73,34.50,65.50,1.00,1.00,10076.59,9353.29,9347.29,10071.59,34,65,65,34,,75705.06,,
2026-05-23T06:23:29+08:00,btc-updown-5m-1779488400,https://polymarket.com/zh/event/btc-updown-5m-1779488400,06:20-06:25,34.00,67.00,33.00,66.00,116.30,106.97,106.97,136.30,33.50,66.50,1.00,1.00,10154.90,9627.29,9633.29,10154.90,33,66,66,33,,75705.06,,
2026-05-23T06:23:31+08:00,btc-updown-5m-1779488400,https://polymarket.com/zh/event/btc-updown-5m-1779488400,06:20-06:25,34.00,67.00,33.00,66.00,13.33,377.76,403.76,13.33,33.50,66.50,1.00,1.00,10184.57,9562.29,9573.29,10189.57,33,66,66,33,,75705.06,,
2026-05-23T06:23:33+08:00,btc-updown-5m-1779488400,https://polymarket.com/zh/event/btc-updown-5m-1779488400,06:20-06:25,35.00,66.00,34.00,65.00,201.01,73.48,75.00,211.01,34.50,65.50,1.00,1.00,12684.57,9467.29,9567.29,12689.57,34,65,65,34,,75705.05,,
2026-05-23T06:23:35+08:00,btc-updown-5m-1779488400,https://polymarket.com/zh/event/btc-updown-5m-1779488400,06:20-06:25,32.00,69.00,31.00,68.00,276.35,70.00,70.00,428.17,31.50,68.50,1.00,1.00,10599.57,8978.29,8968.29,10584.57,31,68,68,30,,75705.05,,
