ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-23T11:54:14+08:00,btc-updown-5m-1779508200,https://polymarket.com/zh/event/btc-updown-5m-1779508200,11:50-11:55,89.00,12.00,88.00,11.00,70.05,139.59,127.02,41.96,88.50,11.50,1.00,1.00,7840.21,7715.05,7715.05,8345.21,88,11,11,88,,75564.65,,
2026-05-23T11:54:15+08:00,btc-updown-5m-1779508200,https://polymarket.com/zh/event/btc-updown-5m-1779508200,11:50-11:55,90.00,9.00,89.00,8.00,45.00,20.00,133.83,468.46,89.50,8.50,1.00,1.00,7745.21,7576.15,7608.42,8250.21,89,10,8,91,,75564.65,,
2026-05-23T11:54:17+08:00,btc-updown-5m-1779508200,https://polymarket.com/zh/event/btc-updown-5m-1779508200,11:50-11:55,93.00,8.00,92.00,7.00,486.22,143.47,112.43,536.22,92.50,7.50,1.00,1.00,6955.21,7243.03,7238.03,6965.21,92,7,7,92,,75564.64,,
2026-05-23T11:54:19+08:00,btc-updown-5m-1779508200,https://polymarket.com/zh/event/btc-updown-5m-1779508200,11:50-11:55,93.00,8.00,92.00,7.00,47.12,184.10,261.10,47.12,92.50,7.50,1.00,1.00,6955.21,7225.82,7230.82,6940.21,92,7,7,92,,75564.64,,
2026-05-23T11:54:21+08:00,btc-updown-5m-1779508200,https://polymarket.com/zh/event/btc-updown-5m-1779508200,11:50-11:55,94.00,7.00,93.00,6.00,422.08,437.07,400.07,76.16,93.50,6.50,1.00,1.00,6925.21,7699.82,8044.52,6925.21,93,6,6,93,,75564.64,,
2026-05-23T11:54:23+08:00,btc-updown-5m-1779508200,https://polymarket.com/zh/event/btc-updown-5m-1779508200,11:50-11:55,96.00,5.00,95.00,4.00,440.44,454.21,62.21,374.60,95.50,4.50,1.00,1.00,6925.21,7287.92,7073.27,6920.21,95,4,4,94,,75564.65,,
2026-05-23T11:54:25+08:00,btc-updown-5m-1779508200,https://polymarket.com/zh/event/btc-updown-5m-1779508200,11:50-11:55,96.00,5.00,95.00,4.00,260.99,560.97,541.85,260.99,95.50,4.50,1.00,1.00,7364.92,7134.31,7134.31,7354.92,94,4,4,94,,75564.64,,
2026-05-23T11:54:27+08:00,btc-updown-5m-1779508200,https://polymarket.com/zh/event/btc-updown-5m-1779508200,11:50-11:55,96.00,5.00,95.00,4.00,117.87,555.12,550.12,151.77,95.50,4.50,1.00,1.00,6814.92,7041.19,7075.09,7324.92,94,4,4,94,,75565.66,,
2026-05-23T11:54:29+08:00,btc-updown-5m-1779508200,https://polymarket.com/zh/event/btc-updown-5m-1779508200,11:50-11:55,97.00,4.00,96.00,3.00,57.63,439.12,530.12,57.63,96.50,3.50,1.00,1.00,7264.92,6143.06,6036.65,6754.92,95,3,3,95,,75565.67,,
2026-05-23T11:54:32+08:00,btc-updown-5m-1779508200,https://polymarket.com/zh/event/btc-updown-5m-1779508200,11:50-11:55,98.00,3.00,97.00,2.00,1708.27,72.78,69.78,1937.69,97.50,2.50,1.00,1.00,6482.40,5649.38,5914.64,6977.40,97,2,2,97,,75565.67,,
2026-05-23T11:54:34+08:00,btc-updown-5m-1779508200,https://polymarket.com/zh/event/btc-updown-5m-1779508200,11:50-11:55,97.00,4.00,96.00,3.00,516.94,35.00,35.00,500.90,96.50,3.50,1.00,1.00,6550.42,5844.92,5828.88,7035.42,96,3,3,96,,75565.67,,
2026-05-23T11:54:36+08:00,btc-updown-5m-1779508200,https://polymarket.com/zh/event/btc-updown-5m-1779508200,11:50-11:55,98.00,5.00,97.00,4.00,1141.97,43.50,12.00,408.07,97.50,4.50,1.00,1.00,6236.82,5164.28,5547.14,6241.82,77,2,3,75,,75565.66,,
2026-05-23T11:54:38+08:00,btc-updown-5m-1779508200,https://polymarket.com/zh/event/btc-updown-5m-1779508200,11:50-11:55,96.00,6.00,94.00,4.00,192.51,122.60,185.13,182.51,95.00,5.00,2.00,2.00,6262.59,5448.43,5438.43,6741.82,74,3,3,74,,75565.66,,
2026-05-23T11:54:40+08:00,btc-updown-5m-1779508200,https://polymarket.com/zh/event/btc-updown-5m-1779508200,11:50-11:55,96.00,5.00,95.00,4.00,83.62,5.00,5.00,83.62,95.50,4.50,1.00,1.00,6254.43,5537.58,5603.88,6764.43,73,4,4,74,,75565.67,,
2026-05-23T11:54:42+08:00,btc-updown-5m-1779508200,https://polymarket.com/zh/event/btc-updown-5m-1779508200,11:50-11:55,95.00,6.00,94.00,5.00,764.35,101.00,81.00,764.35,94.50,5.50,1.00,1.00,6749.43,5884.75,5643.75,6249.43,72,5,5,72,,75565.67,,
2026-05-23T11:54:44+08:00,btc-updown-5m-1779508200,https://polymarket.com/zh/event/btc-updown-5m-1779508200,11:50-11:55,95.00,6.00,94.00,5.00,620.52,98.16,98.16,609.71,94.50,5.50,1.00,1.00,6249.43,5554.41,5543.60,6744.43,73,5,5,73,,75565.67,,
2026-05-23T11:54:45+08:00,btc-updown-5m-1779508200,https://polymarket.com/zh/event/btc-updown-5m-1779508200,11:50-11:55,94.00,7.00,93.00,6.00,60.46,50.00,158.76,156.35,93.50,6.50,1.00,1.00,6544.43,5206.36,5147.28,6539.43,62,5,6,60,,75565.67,,
2026-05-23T11:54:47+08:00,btc-updown-5m-1779508200,https://polymarket.com/zh/event/btc-updown-5m-1779508200,11:50-11:55,93.00,8.00,92.00,7.00,410.29,119.01,93.01,366.14,92.50,7.50,1.00,1.00,6039.43,4816.86,4836.86,6529.43,59,7,7,59,,75565.67,,
2026-05-23T11:54:49+08:00,btc-updown-5m-1779508200,https://polymarket.com/zh/event/btc-updown-5m-1779508200,11:50-11:55,93.00,8.00,92.00,7.00,391.96,82.64,82.64,381.96,92.50,7.50,1.00,1.00,6089.43,4882.27,4882.27,6589.43,58,6,6,58,,75565.67,,
2026-05-23T11:54:51+08:00,btc-updown-5m-1779508200,https://polymarket.com/zh/event/btc-updown-5m-1779508200,11:50-11:55,96.00,5.00,95.00,4.00,9.53,9.04,24.04,24.53,95.50,4.50,1.00,1.00,5374.43,3847.66,4171.55,5859.43,49,4,4,49,,75574.00,,
2026-05-23T11:54:53+08:00,btc-updown-5m-1779508200,https://polymarket.com/zh/event/btc-updown-5m-1779508200,11:50-11:55,97.00,4.00,96.00,3.00,781.19,5.00,5.00,726.15,96.50,3.50,1.00,1.00,5864.43,4323.11,4372.12,5359.43,50,3,3,50,,75573.92,,
2026-05-23T11:54:55+08:00,btc-updown-5m-1779508200,https://polymarket.com/zh/event/btc-updown-5m-1779508200,11:50-11:55,,1.00,99.00,,,233.89,106.47,,,,,,5392.42,,,5397.42,48,0,0,48,,75573.92,,
2026-05-23T11:54:57+08:00,btc-updown-5m-1779508200,https://polymarket.com/zh/event/btc-updown-5m-1779508200,11:50-11:55,,1.00,99.00,,,1288.92,1232.92,,,,,,6200.42,,,6670.42,49,0,0,49,,75573.93,,
2026-05-23T11:54:59+08:00,btc-updown-5m-1779508200,https://polymarket.com/zh/event/btc-updown-5m-1779508200,11:50-11:55,,1.00,99.00,,,23843.15,23830.15,,,,,,6752.42,,,6732.42,64,0,0,64,,75573.93,,
2026-05-23T11:55:01+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,47.00,54.00,46.00,53.00,20.00,28.00,40.00,25.78,46.50,53.50,1.00,1.00,64945.93,64230.98,64250.99,65049.27,46,53,53,46,75564.66,75564.66,,
2026-05-23T11:55:03+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,49.00,52.00,48.00,51.00,454.87,15.11,12.04,427.54,48.50,51.50,1.00,1.00,65363.66,64805.72,64855.72,65353.66,48,51,51,48,75564.66,75563.37,,
2026-05-23T11:55:05+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,49.00,52.00,48.00,51.00,262.00,66.73,83.00,233.67,48.50,51.50,1.00,1.00,65902.19,65430.25,65419.25,65902.19,48,51,51,48,75564.66,75563.37,,
2026-05-23T11:55:07+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,49.00,52.00,48.00,51.00,234.49,2.92,12.44,282.49,48.50,51.50,1.00,1.00,65772.19,65540.25,65544.25,65816.20,48,51,51,48,75564.66,75563.37,,
2026-05-23T11:55:09+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,49.00,52.00,48.00,51.00,210.42,27.07,27.07,228.42,48.50,51.50,1.00,1.00,65867.86,65774.25,65785.25,65872.86,48,51,51,48,75564.66,75563.37,,
2026-05-23T11:55:11+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,49.00,52.00,48.00,51.00,59.20,262.42,218.83,55.00,48.50,51.50,1.00,1.00,65927.86,65849.25,65734.25,65807.86,48,51,51,48,75564.66,75563.37,,
2026-05-23T11:55:13+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,50.00,51.00,49.00,50.00,244.94,55.48,55.48,297.94,49.50,50.50,1.00,1.00,65812.86,65740.25,65834.25,65917.86,49,50,50,49,75564.66,75563.36,,
2026-05-23T11:55:14+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,50.00,51.00,49.00,50.00,119.36,19.62,26.30,152.36,49.50,50.50,1.00,1.00,66222.86,66134.25,66145.25,66217.86,49,50,50,49,75564.66,75563.36,,
2026-05-23T11:55:16+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,49.00,52.00,48.00,51.00,5.26,273.77,269.52,55.26,48.50,51.50,1.00,1.00,66447.86,66376.07,66375.07,66442.86,48,50,51,48,75564.66,75563.36,,
2026-05-23T11:55:18+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,51.00,47.00,50.00,46.00,9.46,30.00,356.12,19.08,50.50,46.50,1.00,1.00,66573.86,66383.23,66378.23,67084.33,50,47,44,53,75564.66,75563.37,,
2026-05-23T11:55:20+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,54.00,47.00,53.00,46.00,102.59,360.81,353.55,102.59,53.50,46.50,1.00,1.00,67063.86,66378.23,66148.23,66359.41,53,44,44,53,75564.66,75567.00,,
2026-05-23T11:55:22+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,52.00,49.00,51.00,48.00,56.63,383.68,299.42,96.05,51.50,48.50,1.00,1.00,60323.86,60138.23,60133.23,60828.86,51,46,46,51,75564.66,75566.99,,
2026-05-23T11:55:24+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,54.00,47.00,53.00,46.00,235.16,83.10,88.05,248.90,53.50,46.50,1.00,1.00,60333.86,60133.23,60138.23,60823.86,53,46,46,53,75564.66,75566.99,,
2026-05-23T11:55:26+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,54.00,47.00,53.00,46.00,52.39,181.77,167.78,52.39,53.50,46.50,1.00,1.00,60680.16,60345.83,60345.83,60675.16,53,46,46,53,75564.66,75566.99,,
2026-05-23T11:55:28+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,52.00,49.00,51.00,48.00,42.36,216.76,221.83,42.36,51.50,48.50,1.00,1.00,61256.46,60651.83,60641.83,60736.46,51,48,48,51,75564.66,75566.99,,
2026-05-23T11:55:30+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,56.00,45.00,55.00,44.00,102.93,8.00,8.00,299.33,55.50,44.50,1.00,1.00,60796.16,60666.83,60662.83,61297.16,55,44,44,55,75564.66,75567.00,,
2026-05-23T11:55:32+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,53.00,48.00,52.00,47.00,414.28,80.58,50.00,374.28,52.50,47.50,1.00,1.00,53012.16,52382.83,52382.83,52508.17,52,47,47,52,75564.66,75567.00,,
2026-05-23T11:55:34+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,53.00,48.00,52.00,47.00,378.19,20.00,20.00,305.85,52.50,47.50,1.00,1.00,52960.46,52284.83,52274.83,52465.46,52,47,47,52,75564.66,75566.99,,
2026-05-23T11:55:36+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,52.00,49.00,51.00,48.00,24.55,211.48,211.48,19.55,51.50,48.50,1.00,1.00,52961.46,52275.83,52280.83,52466.46,51,48,48,51,75564.66,75566.99,,
2026-05-23T11:55:38+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,54.00,47.00,53.00,46.00,110.85,116.99,106.99,120.85,53.50,46.50,1.00,1.00,52471.46,52285.83,52285.83,52471.46,53,46,46,53,75564.66,75567.00,,
2026-05-23T11:55:40+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,54.00,47.00,53.00,46.00,68.33,124.59,119.59,80.13,53.50,46.50,1.00,1.00,52477.67,52265.83,52280.83,52487.67,53,46,46,53,75564.66,75566.99,,
2026-05-23T11:55:42+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,53.00,48.00,52.00,47.00,49.21,116.34,137.97,49.21,52.50,47.50,1.00,1.00,52973.67,52266.83,52266.83,52478.67,52,47,47,52,75564.66,75567.00,,
2026-05-23T11:55:43+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,54.00,47.00,53.00,46.00,65.65,81.89,76.81,20.65,53.50,46.50,1.00,1.00,52473.67,52271.83,52266.83,52473.67,53,46,46,53,75564.66,75570.70,,
2026-05-23T11:55:57+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,46.00,55.00,45.00,54.00,205.21,43.18,45.00,204.21,45.50,54.50,1.00,1.00,40523.67,40047.83,40041.83,40518.67,45,54,54,45,75564.66,75558.81,,
2026-05-23T11:55:59+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,44.00,57.00,43.00,56.00,278.66,40.46,34.46,272.94,43.50,56.50,1.00,1.00,40432.67,39946.83,39945.83,40422.67,43,56,56,43,75564.66,75558.80,,
2026-05-23T11:56:01+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,47.00,54.00,46.00,53.00,191.38,79.07,75.76,217.06,46.50,53.50,1.00,1.00,40347.67,39986.83,20280.83,20632.67,46,53,53,46,75564.66,75558.81,,
2026-05-23T11:56:02+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,47.00,54.00,46.00,53.00,237.20,16.78,34.03,234.20,46.50,53.50,1.00,1.00,20728.67,20331.83,20337.83,20728.67,46,53,53,46,75564.66,75558.80,,
2026-05-23T11:56:04+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,48.00,53.00,47.00,52.00,89.35,74.98,152.43,137.35,47.50,52.50,1.00,1.00,20658.67,20282.14,20282.83,20688.67,47,52,52,47,75564.66,75558.80,,
2026-05-23T11:56:06+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,39.00,62.00,38.00,61.00,10.00,69.33,84.18,216.06,38.50,61.50,1.00,1.00,20462.67,20263.83,20259.22,20447.67,38,61,61,38,75564.66,75558.80,,
2026-05-23T11:56:08+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,39.00,62.00,38.00,61.00,331.80,133.82,143.66,353.70,38.50,61.50,1.00,1.00,20467.67,20258.83,20269.83,20472.67,38,61,61,38,75564.66,75556.09,,
2026-05-23T11:56:10+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,41.00,60.00,40.00,59.00,194.85,205.50,153.50,246.85,40.50,59.50,1.00,1.00,20321.67,20243.83,20249.83,20326.67,40,59,59,40,75564.66,75556.08,,
2026-05-23T11:56:12+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,41.00,60.00,40.00,59.00,261.79,122.49,122.49,293.79,40.50,59.50,1.00,1.00,20260.67,20243.83,20254.83,20265.67,40,59,59,40,75564.66,75556.08,,
2026-05-23T11:56:14+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,41.00,60.00,40.00,59.00,28.61,270.36,288.36,23.61,40.50,59.50,1.00,1.00,20190.67,20248.83,20243.83,20185.67,40,59,59,40,75564.66,75556.09,,
2026-05-23T11:56:16+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,42.00,59.00,41.00,58.00,20.00,268.95,251.12,15.00,41.50,58.50,1.00,1.00,19205.67,20244.01,20250.01,19200.67,41,58,58,41,75564.66,75556.09,,
2026-05-23T11:56:18+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,43.00,58.00,42.00,57.00,84.22,75.00,30.00,149.22,42.50,57.50,1.00,1.00,19170.67,19234.01,19234.01,19165.67,42,57,57,42,75564.66,75556.09,,
2026-05-23T11:56:20+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,40.00,61.00,39.00,60.00,50.00,218.11,260.60,50.00,39.50,60.50,1.00,1.00,19285.67,19249.01,19250.01,19280.67,39,60,60,39,75564.66,75556.09,,
2026-05-23T11:56:22+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,34.00,67.00,33.00,66.00,199.51,51.08,29.96,220.41,33.50,66.50,1.00,1.00,19327.90,19248.01,19239.01,19302.90,33,66,66,33,75564.66,75550.00,,
2026-05-23T11:56:24+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,33.00,68.00,32.00,67.00,79.92,69.00,50.00,89.92,32.50,67.50,1.00,1.00,19302.90,19239.01,19233.01,19297.90,32,67,67,32,75564.66,75548.58,,
2026-05-23T11:56:26+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,35.00,66.00,34.00,65.00,198.30,192.13,146.33,196.35,34.50,65.50,1.00,1.00,19297.90,19099.01,19114.01,19307.90,34,65,65,34,75564.66,75548.58,,
2026-05-23T11:56:27+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,36.00,65.00,35.00,64.00,209.32,28.37,26.82,171.92,35.50,64.50,1.00,1.00,19297.90,19108.01,19103.01,19307.90,35,64,64,35,75564.66,75548.59,,
2026-05-23T11:56:29+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,33.00,68.00,32.00,67.00,25.90,185.43,206.43,25.90,32.50,67.50,1.00,1.00,19272.90,19107.15,19102.15,19282.90,32,67,67,32,75564.66,75548.59,,
2026-05-23T11:56:31+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,33.00,68.00,32.00,67.00,22.97,352.93,382.92,22.97,32.50,67.50,1.00,1.00,18745.90,18555.15,18571.15,18745.90,32,67,67,32,75564.66,75548.59,,
2026-05-23T11:56:33+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,35.00,66.00,34.00,65.00,99.20,10.60,15.88,142.90,34.50,65.50,1.00,1.00,18745.90,18566.15,18555.15,18745.90,34,65,65,34,75564.66,75548.58,,
2026-05-23T11:56:35+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,36.00,65.00,35.00,64.00,18.95,293.13,250.13,8.95,35.50,64.50,1.00,1.00,18740.90,18560.15,18561.15,18750.90,35,64,64,35,75564.66,75548.59,,
2026-05-23T11:56:37+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,37.00,64.00,36.00,63.00,36.33,615.00,158.04,36.33,36.50,63.50,1.00,1.00,18745.90,18685.15,18706.15,18760.90,36,63,63,36,75564.66,75548.58,,
2026-05-23T11:56:39+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,39.00,62.00,38.00,61.00,239.74,47.15,48.88,290.74,38.50,61.50,1.00,1.00,18767.32,19175.15,19181.15,18772.32,38,61,61,38,75564.66,75548.59,,
2026-05-23T11:56:41+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,37.00,64.00,36.00,63.00,118.36,88.37,88.37,116.36,36.50,63.50,1.00,1.00,18757.32,19160.15,19176.15,18767.32,36,63,63,36,75564.66,75548.59,,
2026-05-23T11:56:43+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,36.00,65.00,35.00,64.00,89.82,130.07,153.07,107.82,35.50,64.50,1.00,1.00,18752.32,19290.15,19291.15,18752.32,35,64,64,35,75564.66,75548.59,,
2026-05-23T11:56:45+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,36.00,65.00,35.00,64.00,18.00,188.83,188.83,18.00,35.50,64.50,1.00,1.00,18757.32,19301.15,19285.15,18752.32,35,64,64,35,75564.66,75548.59,,
2026-05-23T11:56:47+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,37.00,63.00,36.00,62.00,30.00,30.00,200.07,204.55,36.50,62.50,1.00,1.00,18667.32,19311.15,19306.15,18657.32,36,63,62,37,75564.66,75548.58,,
2026-05-23T11:56:49+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,35.00,66.00,34.00,65.00,106.89,70.00,70.00,99.59,34.50,65.50,1.00,1.00,18657.32,19311.15,19290.15,18637.32,34,65,65,34,75564.66,75548.58,,
2026-05-23T11:56:51+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,35.00,66.00,34.00,65.00,71.61,137.46,114.46,56.61,34.50,65.50,1.00,1.00,18647.47,19290.15,19290.15,18642.47,34,65,65,34,75564.66,75548.59,,
2026-05-23T11:56:52+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,32.00,69.00,31.00,68.00,62.87,219.03,254.64,67.87,31.50,68.50,1.00,1.00,18632.47,19295.15,19295.15,18637.47,31,68,68,31,75564.66,75548.59,,
2026-05-23T11:56:54+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,32.00,69.00,31.00,68.00,51.00,115.49,169.84,51.00,31.50,68.50,1.00,1.00,18632.47,19201.15,19295.15,18637.47,31,68,68,31,75564.66,75548.59,,
2026-05-23T11:56:56+08:00,btc-updown-5m-1779508500,https://polymarket.com/zh/event/btc-updown-5m-1779508500,11:55-12:00,32.00,69.00,31.00,68.00,121.63,131.00,136.00,121.63,31.50,68.50,1.00,1.00,18632.47,19306.15,19310.15,18652.47,31,68,68,31,75564.66,75544.07,,
