ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-23T12:24:16+08:00,btc-updown-5m-1779510000,https://polymarket.com/zh/event/btc-updown-5m-1779510000,12:20-12:25,72.00,29.00,71.00,28.00,120.67,20.00,21.81,254.67,71.50,28.50,1.00,1.00,8453.16,7728.83,7728.83,7948.16,71,28,28,71,,75499.39,,
2026-05-23T12:24:18+08:00,btc-updown-5m-1779510000,https://polymarket.com/zh/event/btc-updown-5m-1779510000,12:20-12:25,70.00,31.00,69.00,30.00,109.80,12.03,12.03,72.80,69.50,30.50,1.00,1.00,7948.16,7728.83,7728.83,8448.16,68,30,30,68,,75499.40,,
2026-05-23T12:24:20+08:00,btc-updown-5m-1779510000,https://polymarket.com/zh/event/btc-updown-5m-1779510000,12:20-12:25,69.00,32.00,68.00,31.00,102.00,7.14,6.10,239.99,68.50,31.50,1.00,1.00,8453.16,7728.83,7728.83,8463.16,67,31,29,68,,75499.40,,
2026-05-23T12:24:22+08:00,btc-updown-5m-1779510000,https://polymarket.com/zh/event/btc-updown-5m-1779510000,12:20-12:25,78.00,23.00,77.00,22.00,45.00,66.07,39.94,70.00,77.50,22.50,1.00,1.00,7938.16,7768.83,7748.83,8428.16,76,22,22,77,,75499.40,,
2026-05-23T12:24:24+08:00,btc-updown-5m-1779510000,https://polymarket.com/zh/event/btc-updown-5m-1779510000,12:20-12:25,80.00,21.00,79.00,20.00,17.52,206.06,197.37,12.52,79.50,20.50,1.00,1.00,7928.16,7880.20,7880.20,7923.16,78,20,20,78,,75499.40,,
2026-05-23T12:24:26+08:00,btc-updown-5m-1779510000,https://polymarket.com/zh/event/btc-updown-5m-1779510000,12:20-12:25,83.00,18.00,82.00,16.00,32.67,60.57,34.57,15.07,82.50,17.00,1.00,2.00,8438.16,7893.20,7898.20,8438.16,82,17,16,82,,75499.40,,
2026-05-23T12:24:27+08:00,btc-updown-5m-1779510000,https://polymarket.com/zh/event/btc-updown-5m-1779510000,12:20-12:25,86.00,15.00,85.00,14.00,52.97,289.17,201.17,31.80,85.50,14.50,1.00,1.00,7938.16,7898.20,7898.20,8443.55,85,14,14,85,,75499.40,,
2026-05-23T12:24:29+08:00,btc-updown-5m-1779510000,https://polymarket.com/zh/event/btc-updown-5m-1779510000,12:20-12:25,87.00,14.00,86.00,13.00,469.14,118.06,118.06,435.13,86.50,13.50,1.00,1.00,7933.16,7969.80,7969.80,7933.16,85,13,13,86,,75499.59,,
2026-05-23T12:24:31+08:00,btc-updown-5m-1779510000,https://polymarket.com/zh/event/btc-updown-5m-1779510000,12:20-12:25,85.00,16.00,84.00,15.00,60.00,110.44,157.80,40.00,84.50,15.50,1.00,1.00,7619.66,7838.30,7843.30,8114.66,82,14,15,82,,75499.42,,
2026-05-23T12:24:33+08:00,btc-updown-5m-1779510000,https://polymarket.com/zh/event/btc-updown-5m-1779510000,12:20-12:25,72.00,29.00,71.00,28.00,314.58,62.77,82.77,263.58,71.50,28.50,1.00,1.00,8019.66,7663.30,7663.30,7514.66,71,22,22,71,,75498.30,,
2026-05-23T12:24:35+08:00,btc-updown-5m-1779510000,https://polymarket.com/zh/event/btc-updown-5m-1779510000,12:20-12:25,78.00,28.00,77.00,24.00,31.17,8.83,108.00,55.00,77.50,26.00,1.00,4.00,7711.06,7564.70,7564.70,7706.06,70,17,17,68,,75498.30,,
2026-05-23T12:24:37+08:00,btc-updown-5m-1779510000,https://polymarket.com/zh/event/btc-updown-5m-1779510000,12:20-12:25,66.00,35.00,65.00,34.00,9.57,129.93,86.07,34.22,65.50,34.50,1.00,1.00,7201.06,7853.04,7853.04,7706.06,59,31,31,59,,75498.30,,
2026-05-23T12:24:39+08:00,btc-updown-5m-1779510000,https://polymarket.com/zh/event/btc-updown-5m-1779510000,12:20-12:25,51.00,50.00,50.00,49.00,258.49,20.70,52.86,273.71,50.50,49.50,1.00,1.00,7606.06,7848.04,7838.04,7096.91,43,43,44,44,,75498.30,,
2026-05-23T12:24:41+08:00,btc-updown-5m-1779510000,https://polymarket.com/zh/event/btc-updown-5m-1779510000,12:20-12:25,50.00,54.00,48.00,53.00,1.54,5.87,20.00,6.41,49.00,53.50,2.00,1.00,6946.06,8233.04,8244.04,6936.06,44,48,51,43,,75498.30,,
2026-05-23T12:24:43+08:00,btc-updown-5m-1779510000,https://polymarket.com/zh/event/btc-updown-5m-1779510000,12:20-12:25,42.00,59.00,41.00,58.00,117.06,1.95,11.95,223.02,41.50,58.50,1.00,1.00,7109.02,6788.04,6773.04,7094.02,34,51,51,34,,75498.30,,
2026-05-23T12:24:45+08:00,btc-updown-5m-1779510000,https://polymarket.com/zh/event/btc-updown-5m-1779510000,12:20-12:25,28.00,73.00,27.00,72.00,127.42,8.79,22.91,17.00,27.50,72.50,1.00,1.00,6928.64,6789.04,6816.74,6912.64,21,53,54,17,,75498.30,,
2026-05-23T12:24:47+08:00,btc-updown-5m-1779510000,https://polymarket.com/zh/event/btc-updown-5m-1779510000,12:20-12:25,48.00,71.00,27.00,51.00,30.00,26.00,25.89,16.00,37.50,61.00,21.00,20.00,6010.64,6489.16,6490.16,6025.64,16,48,47,16,,75498.30,,
2026-05-23T12:24:49+08:00,btc-updown-5m-1779510000,https://polymarket.com/zh/event/btc-updown-5m-1779510000,12:20-12:25,52.00,68.00,40.00,67.00,11.81,137.00,42.45,41.60,46.00,67.50,12.00,1.00,6025.64,6389.16,6495.16,6125.64,19,46,49,18,,75498.30,,
2026-05-23T12:24:50+08:00,btc-updown-5m-1779510000,https://polymarket.com/zh/event/btc-updown-5m-1779510000,12:20-12:25,39.00,72.00,29.00,62.00,72.28,11.34,16.22,15.17,34.00,67.00,10.00,10.00,7095.64,6479.16,6490.16,7095.64,15,50,51,16,,75498.29,,
2026-05-23T12:24:52+08:00,btc-updown-5m-1779510000,https://polymarket.com/zh/event/btc-updown-5m-1779510000,12:20-12:25,42.00,61.00,33.00,56.00,8.05,8.59,28.28,6.04,37.50,58.50,9.00,5.00,6385.64,5669.16,5639.16,6345.64,18,49,48,19,,75498.30,,
2026-05-23T12:24:54+08:00,btc-updown-5m-1779510000,https://polymarket.com/zh/event/btc-updown-5m-1779510000,12:20-12:25,24.00,88.00,23.00,79.00,74.19,13.63,5.00,5.61,23.50,83.50,1.00,9.00,6087.94,5583.16,5588.16,5907.05,9,50,50,8,,75498.30,,
2026-05-23T12:24:56+08:00,btc-updown-5m-1779510000,https://polymarket.com/zh/event/btc-updown-5m-1779510000,12:20-12:25,44.00,70.00,32.00,69.00,55.28,300.00,0.02,38.59,38.00,69.50,12.00,1.00,6065.62,5729.16,5748.16,6150.62,14,46,44,14,,75498.30,,
2026-05-23T12:24:58+08:00,btc-updown-5m-1779510000,https://polymarket.com/zh/event/btc-updown-5m-1779510000,12:20-12:25,34.00,67.00,33.00,66.00,52.91,1.29,45.82,20.00,33.50,66.50,1.00,1.00,5354.10,6629.16,6623.16,5353.62,14,40,39,14,,75481.98,,
2026-05-23T12:25:00+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,61.00,40.00,60.00,39.00,94.30,469.03,499.03,101.60,60.50,39.50,1.00,1.00,85719.44,85956.36,85956.36,85739.44,56,39,39,56,75481.94,75481.94,,
2026-05-23T12:25:02+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,55.00,46.00,54.00,45.00,153.45,30.00,99.39,209.45,54.50,45.50,1.00,1.00,64993.17,64979.71,65008.71,65003.17,54,45,45,54,75481.94,75482.79,,
2026-05-23T12:25:04+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,54.00,47.00,53.00,46.00,130.68,32.57,98.29,184.44,53.50,46.50,1.00,1.00,65528.70,65454.10,65454.10,66052.70,53,46,46,53,75481.94,75482.79,,
2026-05-23T12:25:06+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,54.00,47.00,53.00,46.00,122.07,234.55,243.55,122.07,53.50,46.50,1.00,1.00,66067.70,65598.63,65608.63,65552.70,53,46,46,53,75481.94,75482.79,,
2026-05-23T12:25:08+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,54.00,47.00,53.00,46.00,145.77,218.37,255.24,130.77,53.50,46.50,1.00,1.00,66122.70,65668.63,65668.63,65627.70,53,46,46,53,75481.94,75482.79,,
2026-05-23T12:25:10+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,54.00,47.00,53.00,46.00,180.18,215.38,113.08,160.18,53.50,46.50,1.00,1.00,66184.36,65733.63,65748.63,65699.36,53,46,46,53,75481.94,75482.79,,
2026-05-23T12:25:12+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,54.00,47.00,53.00,46.00,229.76,113.72,98.72,234.76,53.50,46.50,1.00,1.00,65629.36,65693.63,65688.63,65629.36,53,46,46,53,75481.94,75482.79,,
2026-05-23T12:25:14+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,54.00,47.00,53.00,46.00,232.49,267.13,287.13,232.49,53.50,46.50,1.00,1.00,65841.36,65890.63,65895.63,65836.36,53,46,46,53,75481.94,75482.79,,
2026-05-23T12:25:16+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,54.00,47.00,53.00,46.00,147.72,217.51,220.51,132.72,53.50,46.50,1.00,1.00,66523.36,66102.90,66102.90,66033.69,53,46,46,53,75481.94,75482.79,,
2026-05-23T12:25:18+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,54.00,47.00,53.00,46.00,137.94,222.17,228.25,167.94,53.50,46.50,1.00,1.00,66119.36,66299.90,66304.90,66725.36,53,46,46,53,75481.94,75483.71,,
2026-05-23T12:25:19+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,54.00,47.00,53.00,46.00,50.00,272.22,277.94,48.14,53.50,46.50,1.00,1.00,66125.36,66299.90,66299.90,66731.36,53,46,46,53,75481.94,75483.71,,
2026-05-23T12:25:21+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,55.00,46.00,54.00,45.00,146.64,216.91,227.37,136.64,54.50,45.50,1.00,1.00,59986.36,60070.90,60070.90,59986.36,54,45,45,54,75481.94,75483.71,,
2026-05-23T12:25:23+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,55.00,46.00,54.00,45.00,118.42,323.06,321.06,118.42,54.50,45.50,1.00,1.00,59996.36,60263.50,60273.50,60491.36,54,45,45,54,75481.94,75485.86,,
2026-05-23T12:25:25+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,55.00,46.00,54.00,45.00,33.00,412.54,422.06,33.00,54.50,45.50,1.00,1.00,60506.36,60389.50,60389.50,60006.36,54,45,45,54,75481.94,75485.86,,
2026-05-23T12:25:27+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,55.00,46.00,54.00,45.00,19.34,312.81,340.81,19.34,54.50,45.50,1.00,1.00,60187.30,60369.50,60359.50,60672.30,54,45,45,54,75481.94,75485.87,,
2026-05-23T12:25:29+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,56.00,45.00,55.00,44.00,687.22,295.16,361.16,733.10,55.50,44.50,1.00,1.00,60712.30,60300.16,60300.16,60212.30,55,44,44,55,75481.94,75488.93,,
2026-05-23T12:25:31+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,56.00,45.00,55.00,44.00,743.53,294.16,289.16,753.53,55.50,44.50,1.00,1.00,52112.30,52005.16,52005.16,52607.30,55,44,44,55,75481.94,75488.94,,
2026-05-23T12:25:33+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,56.00,45.00,55.00,44.00,600.31,128.54,155.81,630.54,55.50,44.50,1.00,1.00,52117.30,52225.16,52205.16,52607.30,55,44,44,55,75481.94,75488.94,,
2026-05-23T12:25:35+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,56.00,45.00,55.00,44.00,1244.24,147.79,147.79,1211.24,55.50,44.50,1.00,1.00,52718.30,52311.16,52321.16,52233.30,55,44,44,55,75481.94,75490.00,,
2026-05-23T12:25:37+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,56.00,45.00,55.00,44.00,1170.63,221.22,219.81,1140.63,55.50,44.50,1.00,1.00,52718.30,52326.16,52326.16,52218.30,55,44,44,55,75481.94,75490.00,,
2026-05-23T12:25:39+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,56.00,45.00,55.00,44.00,1191.51,178.10,199.88,1191.51,55.50,44.50,1.00,1.00,52853.30,52321.16,52225.16,52247.30,55,44,44,55,75481.94,75490.00,,
2026-05-23T12:25:41+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,56.00,45.00,55.00,44.00,1177.05,143.61,128.61,229.19,55.50,44.50,1.00,1.00,52367.63,52311.16,52306.16,52872.63,55,44,44,55,75481.94,75490.00,,
2026-05-23T12:25:43+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,56.00,45.00,55.00,44.00,199.19,259.25,241.47,195.15,55.50,44.50,1.00,1.00,52877.63,52311.16,52326.16,52382.63,55,44,44,55,75481.94,75490.00,,
2026-05-23T12:25:45+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,57.00,44.00,56.00,42.00,40.97,598.35,35.82,5.04,56.50,43.00,1.00,2.00,52883.74,52306.16,52311.16,52378.74,56,43,42,56,75481.94,75490.00,,
2026-05-23T12:25:47+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,58.00,43.00,57.00,42.00,358.63,86.68,81.68,325.45,57.50,42.50,1.00,1.00,40411.40,40296.16,40301.16,40906.40,57,42,42,57,75481.94,75493.87,,
2026-05-23T12:25:49+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,58.00,43.00,57.00,42.00,326.41,103.08,103.08,320.41,57.50,42.50,1.00,1.00,40903.05,40281.16,40296.16,40411.40,57,42,42,57,75481.94,75493.88,,
2026-05-23T12:25:51+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,58.00,43.00,57.00,42.00,235.07,191.15,191.15,234.07,57.50,42.50,1.00,1.00,40391.40,40286.16,40281.16,40401.40,57,42,42,57,75481.94,75493.88,,
2026-05-23T12:25:53+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,58.00,43.00,57.00,42.00,76.00,487.03,372.99,27.37,57.50,42.50,1.00,1.00,40896.40,40281.16,40286.16,40396.40,57,42,42,57,75481.94,75493.87,,
2026-05-23T12:25:55+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,58.00,43.00,57.00,42.00,44.00,447.52,475.52,33.00,57.50,42.50,1.00,1.00,40391.40,40161.16,40161.16,40391.40,57,42,42,57,75481.94,75493.88,,
2026-05-23T12:25:57+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,60.00,41.00,59.00,40.00,79.39,90.15,118.15,113.39,59.50,40.50,1.00,1.00,40911.40,40176.16,40176.16,40406.40,59,40,40,59,75481.94,75493.88,,
2026-05-23T12:25:58+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,60.00,41.00,59.00,40.00,229.80,85.50,39.72,206.59,59.50,40.50,1.00,1.00,40421.40,40176.16,40181.16,40411.40,59,40,40,59,75481.94,75493.88,,
2026-05-23T12:26:00+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,60.00,41.00,59.00,40.00,265.86,43.19,28.53,229.86,59.50,40.50,1.00,1.00,41106.40,40361.16,40343.16,40533.40,59,40,40,59,75481.94,75493.88,,
2026-05-23T12:26:02+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,59.00,42.00,58.00,41.00,209.29,78.63,102.05,238.29,58.50,41.50,1.00,1.00,21328.40,20598.16,20593.16,20833.40,58,41,41,58,75481.94,75493.88,,
2026-05-23T12:26:04+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,58.00,43.00,57.00,42.00,100.00,259.46,259.46,100.00,57.50,42.50,1.00,1.00,20732.40,20507.16,20487.16,20722.40,57,42,42,57,75481.94,75493.88,,
2026-05-23T12:26:06+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,58.00,43.00,57.00,42.00,126.25,230.93,236.33,121.25,57.50,42.50,1.00,1.00,21136.40,20406.16,20406.16,20636.75,57,42,42,57,75481.94,75493.88,,
2026-05-23T12:26:08+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,58.00,43.00,57.00,42.00,171.65,221.91,231.91,150.50,57.50,42.50,1.00,1.00,20536.40,20306.16,20104.16,20829.40,57,42,42,57,75481.94,75493.88,,
2026-05-23T12:26:10+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,58.00,43.00,57.00,42.00,135.65,214.58,229.58,171.50,57.50,42.50,1.00,1.00,20738.40,20003.16,19988.16,20218.40,57,42,42,57,75481.94,75493.88,,
2026-05-23T12:26:12+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,59.00,41.00,58.00,40.00,5.00,25.60,299.79,37.45,58.50,40.50,1.00,1.00,20577.40,19837.16,19837.16,20572.40,58,41,40,59,75481.94,75493.88,,
2026-05-23T12:26:14+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,60.00,41.00,59.00,40.00,81.25,81.04,81.04,86.25,59.50,40.50,1.00,1.00,20572.40,18837.16,18837.16,20072.40,59,40,40,59,75481.94,75493.88,,
2026-05-23T12:26:16+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,58.00,43.00,57.00,42.00,151.20,137.61,143.03,128.20,57.50,42.50,1.00,1.00,19102.40,18852.16,18852.16,19092.40,57,42,42,57,75481.94,75493.88,,
2026-05-23T12:26:18+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,58.00,43.00,57.00,42.00,52.15,274.67,278.94,52.00,57.50,42.50,1.00,1.00,19072.40,18837.16,18837.16,19577.40,57,42,42,57,75481.94,75493.88,,
2026-05-23T12:26:19+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,58.00,43.00,57.00,42.00,95.00,158.83,173.83,80.00,57.50,42.50,1.00,1.00,19087.40,18852.16,18852.16,19092.40,57,42,42,57,75481.94,75493.87,,
2026-05-23T12:26:21+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,58.00,43.00,57.00,42.00,183.43,95.00,85.00,166.43,57.50,42.50,1.00,1.00,19077.40,18837.16,18837.16,19572.40,57,42,42,57,75481.94,75493.88,,
2026-05-23T12:26:23+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,58.00,43.00,57.00,42.00,166.43,116.04,136.04,146.43,57.50,42.50,1.00,1.00,19567.40,18837.16,18837.16,19572.40,57,42,42,57,75481.94,75493.88,,
2026-05-23T12:26:25+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,58.00,43.00,57.00,42.00,241.35,30.35,36.35,260.35,57.50,42.50,1.00,1.00,19588.51,18862.16,18862.16,19592.40,57,42,42,57,75481.94,75493.88,,
2026-05-23T12:26:27+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,58.00,43.00,57.00,42.00,220.58,49.36,59.36,227.41,57.50,42.50,1.00,1.00,19092.40,18862.16,18862.16,19087.40,57,42,42,57,75481.94,75493.88,,
2026-05-23T12:26:29+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,58.00,43.00,57.00,42.00,205.58,44.36,39.36,210.53,57.50,42.50,1.00,1.00,19092.40,18872.16,18867.16,19597.40,57,42,42,57,75481.94,75493.88,,
2026-05-23T12:26:31+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,57.00,44.00,56.00,43.00,160.46,177.94,152.78,160.46,56.50,43.50,1.00,1.00,18555.40,18310.16,18310.16,19060.40,56,43,43,56,75481.94,75493.88,,
2026-05-23T12:26:33+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,57.00,44.00,56.00,43.00,144.73,182.73,163.17,160.73,56.50,43.50,1.00,1.00,18535.40,18310.16,18310.16,18535.40,56,43,43,56,75481.94,75493.88,,
2026-05-23T12:26:35+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,57.00,44.00,56.00,43.00,164.73,142.32,142.32,189.73,56.50,43.50,1.00,1.00,19025.40,18305.16,18305.16,18555.40,56,43,43,56,75481.94,75493.88,,
2026-05-23T12:26:37+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,57.00,44.00,56.00,43.00,151.86,197.32,187.32,156.00,56.50,43.50,1.00,1.00,18545.40,18315.16,18315.16,18550.40,56,43,43,56,75481.94,75493.88,,
2026-05-23T12:26:39+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,57.00,44.00,56.00,43.00,87.35,189.17,216.97,74.80,56.50,43.50,1.00,1.00,18550.40,18315.16,18315.16,19050.40,56,43,43,56,75481.94,75493.88,,
2026-05-23T12:26:41+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,58.00,43.00,57.00,42.00,56.00,325.49,327.51,40.00,57.50,42.50,1.00,1.00,18535.40,18300.16,18300.16,18530.40,57,42,42,57,75481.94,75493.88,,
2026-05-23T12:26:43+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,58.00,43.00,57.00,42.00,64.00,190.07,318.65,79.00,57.50,42.50,1.00,1.00,18547.21,18295.16,18300.16,19030.40,57,42,42,57,75481.94,75493.88,,
2026-05-23T12:26:45+08:00,btc-updown-5m-1779510300,https://polymarket.com/zh/event/btc-updown-5m-1779510300,12:25-12:30,58.00,43.00,57.00,42.00,94.00,161.07,171.07,84.00,57.50,42.50,1.00,1.00,18535.40,18295.16,18325.16,19030.40,57,42,42,57,75481.94,75493.88,,
