ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-23T03:52:58+08:00,btc-updown-5m-1779479400,https://polymarket.com/zh/event/btc-updown-5m-1779479400,03:50-03:55,97.00,4.00,96.00,3.00,646.73,535.18,630.18,602.50,96.50,3.50,1.00,1.00,10400.90,10293.08,10198.85,10395.90,96,3,3,96,,75773.48,,
2026-05-23T03:53:00+08:00,btc-updown-5m-1779479400,https://polymarket.com/zh/event/btc-updown-5m-1779479400,03:50-03:55,97.00,4.00,96.00,3.00,446.88,1247.42,1212.42,456.88,96.50,3.50,1.00,1.00,9375.90,9137.14,9137.14,9850.90,96,3,3,96,,75771.61,,
2026-05-23T03:53:02+08:00,btc-updown-5m-1779479400,https://polymarket.com/zh/event/btc-updown-5m-1779479400,03:50-03:55,97.00,4.00,96.00,3.00,353.13,880.76,850.30,350.04,96.50,3.50,1.00,1.00,8354.90,8536.39,8533.30,8359.90,96,3,3,96,,75762.26,,
2026-05-23T03:53:04+08:00,btc-updown-5m-1779479400,https://polymarket.com/zh/event/btc-updown-5m-1779479400,03:50-03:55,97.00,4.00,96.00,3.00,1142.04,86.51,71.51,1086.17,96.50,3.50,1.00,1.00,8354.90,9228.48,9094.12,8354.90,96,3,3,96,,75765.46,,
2026-05-23T03:53:06+08:00,btc-updown-5m-1779479400,https://polymarket.com/zh/event/btc-updown-5m-1779479400,03:50-03:55,97.00,4.00,96.00,3.00,174.34,233.33,160.00,205.97,96.50,3.50,1.00,1.00,7874.90,8199.36,8230.99,8354.90,96,3,3,96,,75759.51,,
2026-05-23T03:53:08+08:00,btc-updown-5m-1779479400,https://polymarket.com/zh/event/btc-updown-5m-1779479400,03:50-03:55,97.00,4.00,96.00,3.00,357.90,284.33,294.33,352.90,96.50,3.50,1.00,1.00,8369.90,8522.92,8517.92,8374.90,96,3,3,96,,75757.97,,
2026-05-23T03:53:10+08:00,btc-updown-5m-1779479400,https://polymarket.com/zh/event/btc-updown-5m-1779479400,03:50-03:55,98.00,3.00,97.00,2.00,1180.28,1141.46,559.63,1239.28,97.50,2.50,1.00,1.00,8344.90,6687.30,7451.30,8364.90,97,2,2,97,,75757.56,,
2026-05-23T03:53:12+08:00,btc-updown-5m-1779479400,https://polymarket.com/zh/event/btc-updown-5m-1779479400,03:50-03:55,98.00,3.00,97.00,2.00,1487.88,1075.83,785.83,1467.78,97.50,2.50,1.00,1.00,7849.90,8030.90,8010.80,7844.90,97,2,2,97,,75765.99,,
2026-05-23T03:53:14+08:00,btc-updown-5m-1779479400,https://polymarket.com/zh/event/btc-updown-5m-1779479400,03:50-03:55,97.00,4.00,96.00,3.00,699.43,233.26,363.26,1101.29,96.50,3.50,1.00,1.00,7849.90,8992.01,9335.87,8349.90,96,3,3,96,,75756.36,,
2026-05-23T03:53:16+08:00,btc-updown-5m-1779479400,https://polymarket.com/zh/event/btc-updown-5m-1779479400,03:50-03:55,97.00,4.00,96.00,3.00,1120.37,231.03,276.03,1140.37,96.50,3.50,1.00,1.00,7859.90,9330.87,9350.87,7849.90,96,3,3,96,,75748.64,,
2026-05-23T03:53:18+08:00,btc-updown-5m-1779479400,https://polymarket.com/zh/event/btc-updown-5m-1779479400,03:50-03:55,97.00,4.00,96.00,3.00,860.68,295.15,309.11,686.74,96.50,3.50,1.00,1.00,8359.90,8008.18,8318.24,8364.90,96,3,3,96,,75745.81,,
