ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-23T05:23:05+08:00,btc-updown-5m-1779484800,https://polymarket.com/zh/event/btc-updown-5m-1779484800,05:20-05:25,40.00,61.00,39.00,60.00,149.67,263.83,298.56,149.67,39.50,60.50,1.00,1.00,10490.63,10264.37,10270.37,10485.63,39,60,60,39,,75933.92,,
2026-05-23T05:23:07+08:00,btc-updown-5m-1779484800,https://polymarket.com/zh/event/btc-updown-5m-1779484800,05:20-05:25,40.00,61.00,39.00,60.00,48.46,356.17,361.54,48.46,39.50,60.50,1.00,1.00,10490.63,10259.37,10265.37,10485.63,39,60,60,39,,75933.92,,
2026-05-23T05:23:09+08:00,btc-updown-5m-1779484800,https://polymarket.com/zh/event/btc-updown-5m-1779484800,05:20-05:25,40.00,61.00,39.00,60.00,176.24,308.42,304.00,180.14,39.50,60.50,1.00,1.00,10490.63,10273.25,10273.25,10485.63,39,60,60,39,,75933.91,,
2026-05-23T05:23:11+08:00,btc-updown-5m-1779484800,https://polymarket.com/zh/event/btc-updown-5m-1779484800,05:20-05:25,39.00,62.00,38.00,61.00,30.52,381.12,188.10,33.98,38.50,61.50,1.00,1.00,10480.63,10263.25,10263.25,10475.63,38,61,61,38,,75933.92,,
2026-05-23T05:23:13+08:00,btc-updown-5m-1779484800,https://polymarket.com/zh/event/btc-updown-5m-1779484800,05:20-05:25,39.00,62.00,38.00,61.00,28.72,338.02,307.10,15.89,38.50,61.50,1.00,1.00,10475.63,10263.25,10257.25,10480.63,38,61,61,38,,75933.92,,
2026-05-23T05:23:15+08:00,btc-updown-5m-1779484800,https://polymarket.com/zh/event/btc-updown-5m-1779484800,05:20-05:25,40.00,61.00,39.00,60.00,234.37,33.98,46.80,234.87,39.50,60.50,1.00,1.00,10480.63,10257.25,10257.25,10475.63,39,60,60,39,,75933.92,,
2026-05-23T05:23:17+08:00,btc-updown-5m-1779484800,https://polymarket.com/zh/event/btc-updown-5m-1779484800,05:20-05:25,38.00,63.00,37.00,62.00,250.27,156.39,124.47,152.68,37.50,62.50,1.00,1.00,10475.63,10264.25,10264.25,10475.63,37,62,62,37,,75930.00,,
2026-05-23T05:23:19+08:00,btc-updown-5m-1779484800,https://polymarket.com/zh/event/btc-updown-5m-1779484800,05:20-05:25,42.00,59.00,41.00,58.00,196.38,212.89,188.30,182.46,41.50,58.50,1.00,1.00,10480.63,10267.25,10261.25,10475.63,41,58,58,41,,75929.99,,
2026-05-23T05:23:22+08:00,btc-updown-5m-1779484800,https://polymarket.com/zh/event/btc-updown-5m-1779484800,05:20-05:25,42.00,59.00,41.00,58.00,438.97,19.70,28.49,421.13,41.50,58.50,1.00,1.00,10480.63,10929.25,10929.25,10475.63,41,58,58,41,,75929.99,,
2026-05-23T05:23:24+08:00,btc-updown-5m-1779484800,https://polymarket.com/zh/event/btc-updown-5m-1779484800,05:20-05:25,41.00,60.00,40.00,59.00,476.43,13.61,13.61,421.81,40.50,59.50,1.00,1.00,10480.63,10928.25,10923.25,10475.63,40,59,59,40,,75930.00,,
