ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-23T04:53:23+08:00,btc-updown-5m-1779483000,https://polymarket.com/zh/event/btc-updown-5m-1779483000,04:50-04:55,97.00,4.00,96.00,3.00,631.27,240.17,240.17,631.20,96.50,3.50,1.00,1.00,8582.87,8963.59,9233.52,8587.87,96,3,3,96,,75958.73,,
2026-05-23T04:53:25+08:00,btc-updown-5m-1779483000,https://polymarket.com/zh/event/btc-updown-5m-1779483000,04:50-04:55,96.00,5.00,95.00,4.00,498.51,318.78,379.83,521.89,95.50,4.50,1.00,1.00,8587.87,9106.98,9006.49,8097.87,95,4,4,95,,75958.68,,
2026-05-23T04:53:27+08:00,btc-updown-5m-1779483000,https://polymarket.com/zh/event/btc-updown-5m-1779483000,04:50-04:55,93.00,8.00,92.00,7.00,359.59,432.70,364.78,321.59,92.50,7.50,1.00,1.00,8102.87,8316.68,8333.14,8102.87,92,7,7,92,,75948.28,,
2026-05-23T04:53:29+08:00,btc-updown-5m-1779483000,https://polymarket.com/zh/event/btc-updown-5m-1779483000,04:50-04:55,93.00,8.00,92.00,7.00,546.57,421.81,507.64,522.07,92.50,7.50,1.00,1.00,8092.87,8115.14,8111.80,8607.87,92,7,7,92,,75948.27,,
2026-05-23T04:53:31+08:00,btc-updown-5m-1779483000,https://polymarket.com/zh/event/btc-updown-5m-1779483000,04:50-04:55,93.00,8.00,92.00,7.00,750.19,349.33,332.47,672.14,92.50,7.50,1.00,1.00,8432.87,8470.93,8465.93,7942.87,92,7,7,92,,75948.27,,
2026-05-23T04:53:33+08:00,btc-updown-5m-1779483000,https://polymarket.com/zh/event/btc-updown-5m-1779483000,04:50-04:55,93.00,8.00,92.00,7.00,278.56,426.74,405.15,277.48,92.50,7.50,1.00,1.00,8471.87,8669.96,8690.23,8481.87,92,7,7,92,,75948.26,,
2026-05-23T04:53:35+08:00,btc-updown-5m-1779483000,https://polymarket.com/zh/event/btc-updown-5m-1779483000,04:50-04:55,94.00,7.00,93.00,6.00,430.64,149.29,124.29,318.61,93.50,6.50,1.00,1.00,7976.87,8782.97,8652.97,8476.87,93,6,6,93,,75945.50,,
2026-05-23T04:53:37+08:00,btc-updown-5m-1779483000,https://polymarket.com/zh/event/btc-updown-5m-1779483000,04:50-04:55,95.00,6.00,94.00,5.00,68.03,940.04,805.70,36.00,94.50,5.50,1.00,1.00,8486.87,8361.72,7209.97,7996.87,94,5,5,94,,75947.85,,
2026-05-23T04:53:39+08:00,btc-updown-5m-1779483000,https://polymarket.com/zh/event/btc-updown-5m-1779483000,04:50-04:55,96.00,5.00,95.00,4.00,572.86,3.00,5.00,567.08,95.50,4.50,1.00,1.00,8311.87,8802.23,8512.97,8301.87,95,4,4,95,,75957.08,,
2026-05-23T04:53:41+08:00,btc-updown-5m-1779483000,https://polymarket.com/zh/event/btc-updown-5m-1779483000,04:50-04:55,95.00,6.00,94.00,5.00,646.95,84.72,100.03,649.68,94.50,5.50,1.00,1.00,8206.87,8632.30,8645.43,8201.87,94,5,5,94,,75945.50,,
2026-05-23T04:53:43+08:00,btc-updown-5m-1779483000,https://polymarket.com/zh/event/btc-updown-5m-1779483000,04:50-04:55,95.00,6.00,94.00,5.00,231.00,176.04,197.04,231.00,94.50,5.50,1.00,1.00,8191.87,8516.97,8521.97,7696.87,94,5,5,94,,75945.51,,
2026-05-23T04:53:45+08:00,btc-updown-5m-1779483000,https://polymarket.com/zh/event/btc-updown-5m-1779483000,04:50-04:55,96.00,5.00,95.00,4.00,114.28,464.92,404.60,114.28,95.50,4.50,1.00,1.00,7696.87,8422.94,8427.94,7701.87,95,4,4,95,,75945.50,,
2026-05-23T04:53:47+08:00,btc-updown-5m-1779483000,https://polymarket.com/zh/event/btc-updown-5m-1779483000,04:50-04:55,96.00,5.00,95.00,4.00,23.44,828.19,904.19,33.02,95.50,4.50,1.00,1.00,8016.87,7968.92,8131.50,7521.87,95,4,4,95,,75947.59,,
2026-05-23T04:53:49+08:00,btc-updown-5m-1779483000,https://polymarket.com/zh/event/btc-updown-5m-1779483000,04:50-04:55,96.00,5.00,95.00,4.00,461.00,362.50,364.82,562.85,95.50,4.50,1.00,1.00,8021.87,8471.24,8570.18,7996.87,95,4,4,95,,75947.59,,
2026-05-23T04:53:51+08:00,btc-updown-5m-1779483000,https://polymarket.com/zh/event/btc-updown-5m-1779483000,04:50-04:55,96.00,5.00,95.00,4.00,523.73,348.50,358.50,543.73,95.50,4.50,1.00,1.00,7741.87,8443.39,8425.39,7751.87,95,4,4,95,,75946.41,,
2026-05-23T04:53:57+08:00,btc-updown-5m-1779483000,https://polymarket.com/zh/event/btc-updown-5m-1779483000,04:50-04:55,99.00,2.00,98.00,1.00,6033.93,1600.69,1618.74,5771.33,98.50,1.50,1.00,1.00,7008.53,6033.93,5771.33,7528.53,98,1,1,98,,75957.08,,
2026-05-23T04:53:59+08:00,btc-updown-5m-1779483000,https://polymarket.com/zh/event/btc-updown-5m-1779483000,04:50-04:55,99.00,2.00,98.00,1.00,6318.31,1271.37,1256.37,5078.02,98.50,1.50,1.00,1.00,7073.53,6318.31,5078.02,7583.53,98,1,1,98,,75958.98,,
2026-05-23T04:54:01+08:00,btc-updown-5m-1779483000,https://polymarket.com/zh/event/btc-updown-5m-1779483000,04:50-04:55,99.00,2.00,98.00,1.00,4167.85,1724.37,1739.37,3935.85,98.50,1.50,1.00,1.00,6288.53,4167.85,3935.85,6278.53,98,1,1,98,,75958.66,,
2026-05-23T04:54:03+08:00,btc-updown-5m-1779483000,https://polymarket.com/zh/event/btc-updown-5m-1779483000,04:50-04:55,99.00,2.00,98.00,1.00,2342.53,1726.30,1701.30,2320.72,98.50,1.50,1.00,1.00,6238.53,2342.53,2320.72,6233.53,98,1,1,98,,75958.67,,
2026-05-23T04:54:05+08:00,btc-updown-5m-1779483000,https://polymarket.com/zh/event/btc-updown-5m-1779483000,04:50-04:55,99.00,2.00,98.00,1.00,2431.06,970.81,970.81,2394.35,98.50,1.50,1.00,1.00,6248.53,2431.06,2394.35,6229.13,98,1,1,98,,75949.36,,
2026-05-23T04:54:07+08:00,btc-updown-5m-1779483000,https://polymarket.com/zh/event/btc-updown-5m-1779483000,04:50-04:55,,1.00,99.00,,,800.85,694.84,,,,,,6729.13,,,6229.13,99,0,0,99,,75952.55,,
2026-05-23T04:54:09+08:00,btc-updown-5m-1779483000,https://polymarket.com/zh/event/btc-updown-5m-1779483000,04:50-04:55,,1.00,99.00,,,433.81,433.81,,,,,,6734.13,,,6739.13,99,0,0,99,,75964.00,,
2026-05-23T04:54:11+08:00,btc-updown-5m-1779483000,https://polymarket.com/zh/event/btc-updown-5m-1779483000,04:50-04:55,,1.00,99.00,,,1616.23,1616.23,,,,,,6724.13,,,6219.13,99,0,0,99,,75964.22,,
2026-05-23T04:54:13+08:00,btc-updown-5m-1779483000,https://polymarket.com/zh/event/btc-updown-5m-1779483000,04:50-04:55,,1.00,99.00,,,4065.80,4214.01,,,,,,6114.12,,,6624.12,99,0,0,99,,75964.22,,
2026-05-23T04:54:15+08:00,btc-updown-5m-1779483000,https://polymarket.com/zh/event/btc-updown-5m-1779483000,04:50-04:55,,1.00,99.00,,,4007.57,4007.57,,,,,,6019.12,,,6534.12,99,0,0,99,,75964.22,,
2026-05-23T04:54:17+08:00,btc-updown-5m-1779483000,https://polymarket.com/zh/event/btc-updown-5m-1779483000,04:50-04:55,,1.00,99.00,,,4019.88,4019.88,,,,,,6039.12,,,6534.12,99,0,0,99,,75964.23,,
2026-05-23T04:54:19+08:00,btc-updown-5m-1779483000,https://polymarket.com/zh/event/btc-updown-5m-1779483000,04:50-04:55,,1.00,99.00,,,7284.19,7284.19,,,,,,6039.12,,,6534.12,99,0,0,99,,75968.65,,
2026-05-23T04:54:21+08:00,btc-updown-5m-1779483000,https://polymarket.com/zh/event/btc-updown-5m-1779483000,04:50-04:55,,1.00,99.00,,,10409.73,10367.74,,,,,,6014.12,,,6539.12,99,0,0,99,,75972.51,,
2026-05-23T04:54:23+08:00,btc-updown-5m-1779483000,https://polymarket.com/zh/event/btc-updown-5m-1779483000,04:50-04:55,,1.00,99.00,,,11791.62,11643.41,,,,,,6009.12,,,6534.12,99,0,0,99,,75980.74,,
2026-05-23T04:54:25+08:00,btc-updown-5m-1779483000,https://polymarket.com/zh/event/btc-updown-5m-1779483000,04:50-04:55,,1.00,99.00,,,11965.41,11975.89,,,,,,6524.12,,,6539.12,99,0,0,99,,75980.73,,
2026-05-23T04:54:27+08:00,btc-updown-5m-1779483000,https://polymarket.com/zh/event/btc-updown-5m-1779483000,04:50-04:55,,1.00,99.00,,,12153.91,12112.91,,,,,,6544.12,,,6034.12,99,0,0,99,,75980.74,,
2026-05-23T04:54:29+08:00,btc-updown-5m-1779483000,https://polymarket.com/zh/event/btc-updown-5m-1779483000,04:50-04:55,,1.00,99.00,,,2867.87,2859.87,,,,,,6534.12,,,6539.12,99,0,0,99,,75980.74,,
2026-05-23T04:54:31+08:00,btc-updown-5m-1779483000,https://polymarket.com/zh/event/btc-updown-5m-1779483000,04:50-04:55,,1.00,99.00,,,10241.29,10256.44,,,,,,5756.20,,,5801.20,99,0,0,99,,75980.73,,
2026-05-23T04:54:33+08:00,btc-updown-5m-1779483000,https://polymarket.com/zh/event/btc-updown-5m-1779483000,04:50-04:55,,1.00,99.00,,,18818.84,18794.69,,,,,,6296.20,,,6296.20,99,0,0,99,,75980.73,,
2026-05-23T04:54:35+08:00,btc-updown-5m-1779483000,https://polymarket.com/zh/event/btc-updown-5m-1779483000,04:50-04:55,,1.00,99.00,,,17353.87,17353.87,,,,,,5502.60,,,5512.60,82,0,0,82,,75956.21,,
2026-05-23T04:54:37+08:00,btc-updown-5m-1779483000,https://polymarket.com/zh/event/btc-updown-5m-1779483000,04:50-04:55,,1.00,99.00,,,17287.72,17287.72,,,,,,6012.60,,,5512.60,82,0,0,82,,75964.99,,
2026-05-23T04:54:39+08:00,btc-updown-5m-1779483000,https://polymarket.com/zh/event/btc-updown-5m-1779483000,04:50-04:55,,1.00,99.00,,,17319.18,17319.18,,,,,,5512.60,,,6007.60,82,0,0,82,,75962.00,,
2026-05-23T04:54:41+08:00,btc-updown-5m-1779483000,https://polymarket.com/zh/event/btc-updown-5m-1779483000,04:50-04:55,,1.00,99.00,,,17416.31,17421.83,,,,,,5492.60,,,5502.60,82,0,0,82,,75968.65,,
2026-05-23T04:54:43+08:00,btc-updown-5m-1779483000,https://polymarket.com/zh/event/btc-updown-5m-1779483000,04:50-04:55,,1.00,99.00,,,17405.19,17405.19,,,,,,5997.60,,,5492.60,82,0,0,82,,75970.76,,
2026-05-23T04:54:45+08:00,btc-updown-5m-1779483000,https://polymarket.com/zh/event/btc-updown-5m-1779483000,04:50-04:55,,1.00,99.00,,,20100.75,18020.75,,,,,,5487.60,,,5987.60,63,0,0,64,,75982.75,,
2026-05-23T04:54:47+08:00,btc-updown-5m-1779483000,https://polymarket.com/zh/event/btc-updown-5m-1779483000,04:50-04:55,,1.00,99.00,,,21837.60,21807.60,,,,,,5847.60,,,5847.60,64,0,0,63,,75982.73,,
2026-05-23T04:54:49+08:00,btc-updown-5m-1779483000,https://polymarket.com/zh/event/btc-updown-5m-1779483000,04:50-04:55,,1.00,99.00,,,21996.79,21996.79,,,,,,5172.60,,,5197.60,62,0,0,61,,75991.40,,
2026-05-23T04:54:51+08:00,btc-updown-5m-1779483000,https://polymarket.com/zh/event/btc-updown-5m-1779483000,04:50-04:55,,1.00,99.00,,,23278.09,23262.09,,,,,,5857.60,,,5362.60,61,0,0,61,,75991.81,,
2026-05-23T04:54:53+08:00,btc-updown-5m-1779483000,https://polymarket.com/zh/event/btc-updown-5m-1779483000,04:50-04:55,,1.00,99.00,,,25517.80,25517.80,,,,,,5862.60,,,5367.60,63,0,0,63,,75975.92,,
2026-05-23T04:54:55+08:00,btc-updown-5m-1779483000,https://polymarket.com/zh/event/btc-updown-5m-1779483000,04:50-04:55,,1.00,99.00,,,26525.49,26535.49,,,,,,6147.06,,,6162.06,62,0,0,62,,75980.24,,
2026-05-23T04:54:57+08:00,btc-updown-5m-1779483000,https://polymarket.com/zh/event/btc-updown-5m-1779483000,04:50-04:55,,1.00,99.00,,,36907.17,36880.17,,,,,,6162.06,,,6167.06,63,0,0,65,,75971.79,,
2026-05-23T04:54:59+08:00,btc-updown-5m-1779483000,https://polymarket.com/zh/event/btc-updown-5m-1779483000,04:50-04:55,,1.00,99.00,,,110544.09,110495.13,,,,,,6333.06,,,5833.06,73,0,0,73,,75971.79,,
2026-05-23T04:55:02+08:00,btc-updown-5m-1779483300,https://polymarket.com/zh/event/btc-updown-5m-1779483300,04:55-05:00,52.00,49.00,51.00,48.00,81.36,13.24,3.24,256.87,51.50,48.50,1.00,1.00,65928.14,65599.38,65504.38,66418.14,51,48,48,51,,75981.79,,
2026-05-23T04:55:04+08:00,btc-updown-5m-1779483300,https://polymarket.com/zh/event/btc-updown-5m-1779483300,04:55-05:00,54.00,48.00,53.00,47.00,439.13,47.29,30.00,80.00,53.50,47.50,1.00,1.00,67067.38,66029.38,66034.38,66562.38,53,46,47,52,,75981.80,,
2026-05-23T04:55:06+08:00,btc-updown-5m-1779483300,https://polymarket.com/zh/event/btc-updown-5m-1779483300,04:55-05:00,52.00,49.00,51.00,48.00,575.27,131.96,132.06,566.33,51.50,48.50,1.00,1.00,67103.66,66179.90,66184.90,66593.66,51,48,48,51,,75981.79,,
2026-05-23T04:55:08+08:00,btc-updown-5m-1779483300,https://polymarket.com/zh/event/btc-updown-5m-1779483300,04:55-05:00,52.00,49.00,51.00,48.00,360.67,32.71,37.71,370.78,51.50,48.50,1.00,1.00,66608.66,66184.90,66216.56,67123.66,51,48,48,51,,75981.80,,
2026-05-23T04:55:10+08:00,btc-updown-5m-1779483300,https://polymarket.com/zh/event/btc-updown-5m-1779483300,04:55-05:00,51.00,50.00,50.00,49.00,359.15,251.58,237.58,315.15,50.50,49.50,1.00,1.00,66518.66,66311.56,66316.56,67008.66,50,49,49,50,,75981.79,,
2026-05-23T04:55:12+08:00,btc-updown-5m-1779483300,https://polymarket.com/zh/event/btc-updown-5m-1779483300,04:55-05:00,53.00,48.00,52.00,47.00,364.01,30.89,30.89,352.55,52.50,47.50,1.00,1.00,67008.66,66291.56,66291.56,66498.66,52,47,47,52,,75981.79,,
2026-05-23T04:55:14+08:00,btc-updown-5m-1779483300,https://polymarket.com/zh/event/btc-updown-5m-1779483300,04:55-05:00,53.00,47.00,52.00,46.00,35.06,35.00,701.79,82.25,52.50,46.50,1.00,1.00,66503.66,66281.56,66286.56,66998.66,52,47,46,53,,75981.79,,
2026-05-23T04:55:16+08:00,btc-updown-5m-1779483300,https://polymarket.com/zh/event/btc-updown-5m-1779483300,04:55-05:00,53.00,48.00,52.00,47.00,396.47,64.00,64.00,519.04,52.50,47.50,1.00,1.00,67013.66,66306.56,66311.56,66513.66,52,47,47,52,,75981.79,,
2026-05-23T04:55:18+08:00,btc-updown-5m-1779483300,https://polymarket.com/zh/event/btc-updown-5m-1779483300,04:55-05:00,54.00,47.00,53.00,46.00,100.95,597.75,596.15,100.95,53.50,46.50,1.00,1.00,66613.66,66206.56,66196.56,67088.66,53,46,46,53,,75981.80,,
2026-05-23T04:55:20+08:00,btc-updown-5m-1779483300,https://polymarket.com/zh/event/btc-updown-5m-1779483300,04:55-05:00,54.00,46.00,53.00,45.00,23.91,542.40,623.80,156.79,53.50,45.50,1.00,1.00,67233.66,66206.56,66211.56,66733.66,53,46,45,54,,75981.80,,
2026-05-23T04:55:22+08:00,btc-updown-5m-1779483300,https://polymarket.com/zh/event/btc-updown-5m-1779483300,04:55-05:00,57.00,44.00,56.00,43.00,299.30,439.12,428.69,178.28,56.50,43.50,1.00,1.00,60493.66,59979.23,59984.23,60993.66,56,43,43,56,,75981.79,,
2026-05-23T04:55:24+08:00,btc-updown-5m-1779483300,https://polymarket.com/zh/event/btc-updown-5m-1779483300,04:55-05:00,57.00,44.00,56.00,43.00,232.55,538.45,539.06,232.55,56.50,43.50,1.00,1.00,61008.66,59984.23,59989.23,61003.66,56,43,43,56,,75981.80,,
2026-05-23T04:55:26+08:00,btc-updown-5m-1779483300,https://polymarket.com/zh/event/btc-updown-5m-1779483300,04:55-05:00,57.00,44.00,56.00,43.00,392.30,368.29,374.29,401.30,56.50,43.50,1.00,1.00,61201.26,60391.83,60391.83,61201.26,56,43,43,56,,75981.85,,
2026-05-23T04:55:28+08:00,btc-updown-5m-1779483300,https://polymarket.com/zh/event/btc-updown-5m-1779483300,04:55-05:00,54.00,47.00,53.00,46.00,562.32,167.53,172.53,541.32,53.50,46.50,1.00,1.00,61317.26,60736.53,60741.53,60807.26,53,46,46,53,,75981.85,,
2026-05-23T04:55:30+08:00,btc-updown-5m-1779483300,https://polymarket.com/zh/event/btc-updown-5m-1779483300,04:55-05:00,55.00,45.00,54.00,44.00,6.99,264.43,354.05,32.89,54.50,44.50,1.00,1.00,60697.26,61097.83,61102.83,60697.26,54,45,44,55,,75980.79,,
2026-05-23T04:55:32+08:00,btc-updown-5m-1779483300,https://polymarket.com/zh/event/btc-updown-5m-1779483300,04:55-05:00,57.00,44.00,56.00,43.00,482.89,10.50,41.96,475.81,56.50,43.50,1.00,1.00,52907.26,52792.83,52822.83,52417.26,56,43,43,56,,75981.85,,
2026-05-23T04:55:34+08:00,btc-updown-5m-1779483300,https://polymarket.com/zh/event/btc-updown-5m-1779483300,04:55-05:00,56.00,45.00,55.00,44.00,184.11,165.61,182.44,231.11,55.50,44.50,1.00,1.00,52912.26,52922.83,52907.83,52402.26,55,44,44,55,,75981.86,,
2026-05-23T04:55:36+08:00,btc-updown-5m-1779483300,https://polymarket.com/zh/event/btc-updown-5m-1779483300,04:55-05:00,57.00,44.00,56.00,43.00,448.67,72.92,67.92,376.67,56.50,43.50,1.00,1.00,52417.26,53022.83,53007.83,52422.26,56,43,43,56,,75981.86,,
2026-05-23T04:55:38+08:00,btc-updown-5m-1779483300,https://polymarket.com/zh/event/btc-updown-5m-1779483300,04:55-05:00,57.00,44.00,56.00,43.00,260.65,35.52,20.02,286.65,56.50,43.50,1.00,1.00,52917.26,53022.83,53022.83,52427.26,56,43,43,56,,75979.74,,
2026-05-23T04:55:40+08:00,btc-updown-5m-1779483300,https://polymarket.com/zh/event/btc-updown-5m-1779483300,04:55-05:00,57.00,44.00,56.00,43.00,354.65,10.52,25.74,284.49,56.50,43.50,1.00,1.00,52932.26,53017.83,53007.83,52402.26,56,43,43,56,,75979.74,,
2026-05-23T04:55:42+08:00,btc-updown-5m-1779483300,https://polymarket.com/zh/event/btc-updown-5m-1779483300,04:55-05:00,49.00,52.00,48.00,51.00,478.87,309.66,247.53,366.32,48.50,51.50,1.00,1.00,52412.26,52302.83,52313.83,52412.26,48,51,51,48,,75972.52,,
2026-05-23T04:55:44+08:00,btc-updown-5m-1779483300,https://polymarket.com/zh/event/btc-updown-5m-1779483300,04:55-05:00,50.00,51.00,49.00,50.00,471.93,223.28,172.76,91.93,49.50,50.50,1.00,1.00,52407.26,52342.83,52353.83,52397.26,49,50,50,49,,75972.52,,
2026-05-23T04:55:46+08:00,btc-updown-5m-1779483300,https://polymarket.com/zh/event/btc-updown-5m-1779483300,04:55-05:00,51.00,50.00,50.00,49.00,543.84,205.96,200.51,563.87,50.50,49.50,1.00,1.00,40402.26,40372.83,40377.83,40897.26,50,49,49,50,,75972.52,,
2026-05-23T04:55:48+08:00,btc-updown-5m-1779483300,https://polymarket.com/zh/event/btc-updown-5m-1779483300,04:55-05:00,51.00,50.00,50.00,49.00,458.86,234.69,223.42,463.86,50.50,49.50,1.00,1.00,40897.26,40357.83,40357.83,40897.26,50,49,49,50,,75972.53,,
2026-05-23T04:55:50+08:00,btc-updown-5m-1779483300,https://polymarket.com/zh/event/btc-updown-5m-1779483300,04:55-05:00,51.00,50.00,50.00,49.00,640.34,100.94,100.94,575.34,50.50,49.50,1.00,1.00,40397.26,40442.83,40442.83,40897.26,50,49,49,50,,75972.52,,
2026-05-23T04:55:52+08:00,btc-updown-5m-1779483300,https://polymarket.com/zh/event/btc-updown-5m-1779483300,04:55-05:00,39.00,66.00,35.00,64.00,65.03,119.71,55.64,7.31,37.00,65.00,4.00,2.00,41007.26,40097.83,40087.83,41207.26,35,61,64,34,,75955.08,,
2026-05-23T04:55:54+08:00,btc-updown-5m-1779483300,https://polymarket.com/zh/event/btc-updown-5m-1779483300,04:55-05:00,31.00,71.00,30.00,70.00,687.43,249.97,1.15,562.65,30.50,70.50,1.00,1.00,41226.26,40078.83,40067.83,41211.26,30,69,70,29,,75943.78,,
2026-05-23T04:55:56+08:00,btc-updown-5m-1779483300,https://polymarket.com/zh/event/btc-updown-5m-1779483300,04:55-05:00,30.00,71.00,29.00,70.00,413.76,446.07,449.27,399.12,29.50,70.50,1.00,1.00,41258.32,40062.17,40072.17,41258.32,29,70,70,29,,75943.78,,
2026-05-23T04:55:58+08:00,btc-updown-5m-1779483300,https://polymarket.com/zh/event/btc-updown-5m-1779483300,04:55-05:00,25.00,76.00,24.00,75.00,191.58,2.36,12.10,502.12,24.50,75.50,1.00,1.00,41051.52,40036.17,38096.17,40693.52,24,75,75,24,,75934.33,,
2026-05-23T04:56:00+08:00,btc-updown-5m-1779483300,https://polymarket.com/zh/event/btc-updown-5m-1779483300,04:55-05:00,22.00,79.00,21.00,78.00,945.59,379.50,367.27,885.41,21.50,78.50,1.00,1.00,40708.52,37586.17,37591.17,40718.52,21,78,78,21,,75927.57,,
2026-05-23T04:56:02+08:00,btc-updown-5m-1779483300,https://polymarket.com/zh/event/btc-updown-5m-1779483300,04:55-05:00,25.00,77.00,24.00,75.00,903.81,177.65,35.83,974.83,24.50,76.00,1.00,2.00,20871.32,17792.17,17782.17,20856.32,24,75,75,23,,75927.56,,
2026-05-23T04:56:04+08:00,btc-updown-5m-1779483300,https://polymarket.com/zh/event/btc-updown-5m-1779483300,04:55-05:00,20.00,81.00,19.00,80.00,986.89,286.69,372.78,1079.39,19.50,80.50,1.00,1.00,21053.16,17792.17,17771.17,21121.32,19,80,80,19,,75927.56,,
2026-05-23T04:56:06+08:00,btc-updown-5m-1779483300,https://polymarket.com/zh/event/btc-updown-5m-1779483300,04:55-05:00,20.00,81.00,19.00,80.00,247.78,335.51,243.69,184.03,19.50,80.50,1.00,1.00,21730.45,17753.17,17764.17,21770.45,19,80,80,19,,75919.02,,
2026-05-23T04:56:08+08:00,btc-updown-5m-1779483300,https://polymarket.com/zh/event/btc-updown-5m-1779483300,04:55-05:00,20.00,81.00,19.00,80.00,237.66,117.59,122.77,336.66,19.50,80.50,1.00,1.00,21813.61,17774.17,17768.17,21813.61,19,80,80,19,,75919.03,,
2026-05-23T04:56:10+08:00,btc-updown-5m-1779483300,https://polymarket.com/zh/event/btc-updown-5m-1779483300,04:55-05:00,18.00,83.00,17.00,82.00,70.02,652.61,713.87,65.02,17.50,82.50,1.00,1.00,21399.71,16759.17,16764.17,21399.71,17,82,82,17,,75919.02,,
2026-05-23T04:56:12+08:00,btc-updown-5m-1779483300,https://polymarket.com/zh/event/btc-updown-5m-1779483300,04:55-05:00,18.00,83.00,17.00,82.00,217.80,172.78,156.83,213.90,17.50,82.50,1.00,1.00,20774.71,16769.17,16758.17,20734.71,17,82,82,17,,75919.03,,
2026-05-23T04:56:14+08:00,btc-updown-5m-1779483300,https://polymarket.com/zh/event/btc-updown-5m-1779483300,04:55-05:00,18.00,83.00,17.00,82.00,276.49,56.00,31.00,266.49,17.50,82.50,1.00,1.00,21225.13,16759.17,16773.17,21240.13,17,82,82,17,,75919.02,,
2026-05-23T04:56:16+08:00,btc-updown-5m-1779483300,https://polymarket.com/zh/event/btc-updown-5m-1779483300,04:55-05:00,18.00,82.00,17.00,81.00,30.01,768.78,949.65,61.43,17.50,81.50,1.00,1.00,21075.13,16768.17,16773.17,20990.13,17,82,81,18,,75919.02,,
