ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-23T05:53:07+08:00,btc-updown-5m-1779486600,https://polymarket.com/zh/event/btc-updown-5m-1779486600,05:50-05:55,74.00,27.00,73.00,26.00,78.99,557.29,467.09,134.73,73.50,26.50,1.00,1.00,9998.56,10246.04,10251.04,9988.56,73,26,26,73,,75968.70,,
2026-05-23T05:53:09+08:00,btc-updown-5m-1779486600,https://polymarket.com/zh/event/btc-updown-5m-1779486600,05:50-05:55,74.00,27.00,73.00,26.00,425.17,286.82,269.77,443.17,73.50,26.50,1.00,1.00,9503.56,10246.04,10251.04,9988.56,73,26,26,73,,75969.02,,
2026-05-23T05:53:11+08:00,btc-updown-5m-1779486600,https://polymarket.com/zh/event/btc-updown-5m-1779486600,05:50-05:55,74.00,27.00,73.00,26.00,205.16,321.14,305.85,157.48,73.50,26.50,1.00,1.00,9973.56,10116.04,10121.04,9968.56,73,26,26,73,,75969.52,,
2026-05-23T05:53:13+08:00,btc-updown-5m-1779486600,https://polymarket.com/zh/event/btc-updown-5m-1779486600,05:50-05:55,22.00,77.00,21.00,76.00,23.70,88.32,103.97,79.50,21.50,76.50,1.00,1.00,9968.56,9440.71,9451.71,9978.56,21,76,75,23,,75933.92,,
2026-05-23T05:53:15+08:00,btc-updown-5m-1779486600,https://polymarket.com/zh/event/btc-updown-5m-1779486600,05:50-05:55,46.00,55.00,45.00,54.00,55.30,111.56,144.69,53.30,45.50,54.50,1.00,1.00,11024.56,10212.05,10223.05,11044.56,45,54,54,45,,75945.49,,
2026-05-23T05:53:17+08:00,btc-updown-5m-1779486600,https://polymarket.com/zh/event/btc-updown-5m-1779486600,05:50-05:55,47.00,54.00,46.00,53.00,179.50,156.58,86.63,241.87,46.50,53.50,1.00,1.00,11069.56,10272.05,10077.05,10839.56,46,53,53,46,,75945.50,,
2026-05-23T05:53:19+08:00,btc-updown-5m-1779486600,https://polymarket.com/zh/event/btc-updown-5m-1779486600,05:50-05:55,32.00,69.00,31.00,68.00,209.29,220.81,164.55,224.89,31.50,68.50,1.00,1.00,10396.22,10085.05,10104.05,10401.22,31,68,68,31,,75937.79,,
2026-05-23T05:53:21+08:00,btc-updown-5m-1779486600,https://polymarket.com/zh/event/btc-updown-5m-1779486600,05:50-05:55,32.00,72.00,31.00,71.00,789.78,92.89,38.07,95.50,31.50,71.50,1.00,1.00,10751.58,10179.05,10195.05,10751.58,31,68,71,28,,75937.79,,
2026-05-23T05:53:23+08:00,btc-updown-5m-1779486600,https://polymarket.com/zh/event/btc-updown-5m-1779486600,05:50-05:55,29.00,72.00,28.00,71.00,554.34,142.54,186.09,565.34,28.50,71.50,1.00,1.00,10529.92,10159.05,10169.05,10519.92,28,71,71,28,,75933.93,,
2026-05-23T05:53:25+08:00,btc-updown-5m-1779486600,https://polymarket.com/zh/event/btc-updown-5m-1779486600,05:50-05:55,28.00,73.00,27.00,72.00,289.19,179.52,198.04,256.70,27.50,72.50,1.00,1.00,10322.92,10165.05,10165.05,10322.92,27,72,72,27,,75933.93,,
2026-05-23T05:53:27+08:00,btc-updown-5m-1779486600,https://polymarket.com/zh/event/btc-updown-5m-1779486600,05:50-05:55,20.00,81.00,19.00,80.00,84.75,317.86,150.45,166.01,19.50,80.50,1.00,1.00,10778.92,9584.05,9570.79,10748.92,19,80,80,19,,75933.93,,
2026-05-23T05:53:29+08:00,btc-updown-5m-1779486600,https://polymarket.com/zh/event/btc-updown-5m-1779486600,05:50-05:55,21.00,80.00,20.00,79.00,287.01,134.50,109.50,297.01,20.50,79.50,1.00,1.00,10078.92,9570.79,9575.79,10078.92,20,79,79,20,,75930.29,,
2026-05-23T05:53:31+08:00,btc-updown-5m-1779486600,https://polymarket.com/zh/event/btc-updown-5m-1779486600,05:50-05:55,21.00,80.00,20.00,79.00,387.68,53.95,41.95,356.03,20.50,79.50,1.00,1.00,9978.92,9394.79,9405.79,9978.92,20,79,79,20,,75930.29,,
2026-05-23T05:53:33+08:00,btc-updown-5m-1779486600,https://polymarket.com/zh/event/btc-updown-5m-1779486600,05:50-05:55,19.00,82.00,18.00,81.00,61.77,293.76,271.98,93.29,18.50,81.50,1.00,1.00,9978.92,9361.79,9365.79,9973.92,18,81,81,18,,75930.29,,
2026-05-23T05:53:35+08:00,btc-updown-5m-1779486600,https://polymarket.com/zh/event/btc-updown-5m-1779486600,05:50-05:55,18.00,83.00,17.00,82.00,130.40,111.79,135.60,130.60,17.50,82.50,1.00,1.00,10078.92,9365.79,9365.79,10078.92,17,82,82,17,,75930.28,,
2026-05-23T05:53:37+08:00,btc-updown-5m-1779486600,https://polymarket.com/zh/event/btc-updown-5m-1779486600,05:50-05:55,18.00,83.00,17.00,82.00,118.47,163.78,189.99,130.47,17.50,82.50,1.00,1.00,10088.92,9386.79,9380.79,10088.92,17,82,82,17,,75930.29,,
2026-05-23T05:53:39+08:00,btc-updown-5m-1779486600,https://polymarket.com/zh/event/btc-updown-5m-1779486600,05:50-05:55,15.00,86.00,14.00,85.00,37.00,114.88,119.71,27.00,14.50,85.50,1.00,1.00,9918.92,9171.79,9165.79,10018.92,14,85,85,14,,75930.28,,
2026-05-23T05:53:42+08:00,btc-updown-5m-1779486600,https://polymarket.com/zh/event/btc-updown-5m-1779486600,05:50-05:55,15.00,86.00,14.00,85.00,248.64,37.53,31.42,260.40,14.50,85.50,1.00,1.00,10128.92,9160.79,9166.79,10133.92,14,85,85,14,,75930.28,,
2026-05-23T05:53:44+08:00,btc-updown-5m-1779486600,https://polymarket.com/zh/event/btc-updown-5m-1779486600,05:50-05:55,14.00,87.00,13.00,86.00,91.08,538.51,403.05,57.96,13.50,86.50,1.00,1.00,10208.92,9166.79,9160.79,10208.92,13,86,86,13,,75930.29,,
2026-05-23T05:53:46+08:00,btc-updown-5m-1779486600,https://polymarket.com/zh/event/btc-updown-5m-1779486600,05:50-05:55,14.00,87.00,13.00,86.00,110.26,375.13,378.03,121.89,13.50,86.50,1.00,1.00,10218.92,9175.79,9181.79,10218.92,13,86,86,13,,75930.28,,
2026-05-23T05:53:48+08:00,btc-updown-5m-1779486600,https://polymarket.com/zh/event/btc-updown-5m-1779486600,05:50-05:55,14.00,87.00,13.00,86.00,100.79,401.44,412.44,100.79,13.50,86.50,1.00,1.00,10023.92,8995.12,8995.12,10023.92,13,86,86,13,,75930.28,,
2026-05-23T05:53:50+08:00,btc-updown-5m-1779486600,https://polymarket.com/zh/event/btc-updown-5m-1779486600,05:50-05:55,14.00,87.00,13.00,86.00,110.50,110.20,134.48,110.60,13.50,86.50,1.00,1.00,10346.32,8989.12,8989.12,10346.32,13,86,86,13,,75930.28,,
2026-05-23T05:53:52+08:00,btc-updown-5m-1779486600,https://polymarket.com/zh/event/btc-updown-5m-1779486600,05:50-05:55,14.00,87.00,13.00,86.00,243.27,11.23,11.23,275.55,13.50,86.50,1.00,1.00,9781.32,8860.12,8849.12,9891.32,13,86,86,13,,75926.49,,
2026-05-23T05:53:54+08:00,btc-updown-5m-1779486600,https://polymarket.com/zh/event/btc-updown-5m-1779486600,05:50-05:55,13.00,88.00,12.00,87.00,96.79,578.51,603.51,106.79,12.50,87.50,1.00,1.00,9876.32,8839.12,8839.12,9881.32,12,87,87,12,,75926.49,,
2026-05-23T05:53:56+08:00,btc-updown-5m-1779486600,https://polymarket.com/zh/event/btc-updown-5m-1779486600,05:50-05:55,14.00,87.00,13.00,86.00,443.56,24.02,24.02,443.56,13.50,86.50,1.00,1.00,9817.98,8631.77,8631.77,9807.98,13,86,86,13,,75926.49,,
2026-05-23T05:53:58+08:00,btc-updown-5m-1779486600,https://polymarket.com/zh/event/btc-updown-5m-1779486600,05:50-05:55,13.00,88.00,12.00,87.00,134.30,236.76,263.45,110.91,12.50,87.50,1.00,1.00,9492.98,9058.77,9052.77,9497.98,12,87,87,12,,75926.48,,
2026-05-23T05:54:00+08:00,btc-updown-5m-1779486600,https://polymarket.com/zh/event/btc-updown-5m-1779486600,05:50-05:55,13.00,88.00,12.00,87.00,189.89,63.44,72.59,184.89,12.50,87.50,1.00,1.00,10582.98,9267.77,9267.77,10522.98,12,87,87,12,,75926.49,,
2026-05-23T05:54:02+08:00,btc-updown-5m-1779486600,https://polymarket.com/zh/event/btc-updown-5m-1779486600,05:50-05:55,12.00,89.00,11.00,88.00,486.25,88.11,126.76,486.25,11.50,88.50,1.00,1.00,9628.32,8090.77,8090.77,9938.32,11,88,88,11,,75926.48,,
2026-05-23T05:54:03+08:00,btc-updown-5m-1779486600,https://polymarket.com/zh/event/btc-updown-5m-1779486600,05:50-05:55,12.00,89.00,11.00,88.00,558.78,9.69,14.99,572.78,11.50,88.50,1.00,1.00,9227.67,7439.77,7540.77,9132.67,11,88,88,11,,75926.49,,
2026-05-23T05:54:05+08:00,btc-updown-5m-1779486600,https://polymarket.com/zh/event/btc-updown-5m-1779486600,05:50-05:55,12.00,90.00,11.00,89.00,130.25,30.07,56.21,83.88,11.50,89.50,1.00,1.00,9386.71,7560.77,7549.77,9340.18,11,88,89,10,,75926.49,,
2026-05-23T05:54:08+08:00,btc-updown-5m-1779486600,https://polymarket.com/zh/event/btc-updown-5m-1779486600,05:50-05:55,9.00,92.00,8.00,91.00,53.87,184.14,234.54,68.87,8.50,91.50,1.00,1.00,9867.53,7500.77,7506.77,9367.52,8,91,91,8,,75926.49,,
2026-05-23T05:54:10+08:00,btc-updown-5m-1779486600,https://polymarket.com/zh/event/btc-updown-5m-1779486600,05:50-05:55,9.00,92.00,8.00,91.00,99.72,123.17,164.59,99.72,8.50,91.50,1.00,1.00,9172.67,7521.77,7521.77,9177.67,8,91,91,8,,75926.49,,
2026-05-23T05:54:12+08:00,btc-updown-5m-1779486600,https://polymarket.com/zh/event/btc-updown-5m-1779486600,05:50-05:55,8.00,93.00,7.00,92.00,107.55,441.78,439.78,112.98,7.50,92.50,1.00,1.00,8306.98,7600.77,7611.77,8247.87,7,92,92,7,,75922.18,,
2026-05-23T05:54:14+08:00,btc-updown-5m-1779486600,https://polymarket.com/zh/event/btc-updown-5m-1779486600,05:50-05:55,8.00,93.00,7.00,92.00,203.96,428.65,385.27,183.96,7.50,92.50,1.00,1.00,8354.45,7183.77,7183.77,8369.45,7,92,92,7,,75920.16,,
2026-05-23T05:54:16+08:00,btc-updown-5m-1779486600,https://polymarket.com/zh/event/btc-updown-5m-1779486600,05:50-05:55,7.00,94.00,6.00,93.00,633.44,13.74,30.74,642.22,6.50,93.50,1.00,1.00,7666.12,7098.77,7109.77,7440.82,6,93,93,6,,75920.17,,
2026-05-23T05:54:18+08:00,btc-updown-5m-1779486600,https://polymarket.com/zh/event/btc-updown-5m-1779486600,05:50-05:55,5.00,96.00,4.00,95.00,319.62,231.39,400.89,310.29,4.50,95.50,1.00,1.00,7628.00,7089.77,7061.77,7458.50,4,95,95,4,,75920.16,,
2026-05-23T05:54:20+08:00,btc-updown-5m-1779486600,https://polymarket.com/zh/event/btc-updown-5m-1779486600,05:50-05:55,4.00,97.00,3.00,96.00,220.67,457.30,464.30,240.67,3.50,96.50,1.00,1.00,7247.81,6976.77,6977.77,7240.81,3,96,96,3,,75920.17,,
2026-05-23T05:54:22+08:00,btc-updown-5m-1779486600,https://polymarket.com/zh/event/btc-updown-5m-1779486600,05:50-05:55,4.00,95.00,3.00,94.00,33.36,231.00,1453.85,160.67,3.50,94.50,1.00,1.00,7969.64,6927.77,6916.77,7873.28,3,96,94,5,,75915.01,,
2026-05-23T05:54:24+08:00,btc-updown-5m-1779486600,https://polymarket.com/zh/event/btc-updown-5m-1779486600,05:50-05:55,8.00,94.00,7.00,93.00,124.62,109.30,68.07,162.19,7.50,93.50,1.00,1.00,6997.46,6911.77,6937.77,6972.46,7,92,93,6,,75915.01,,
2026-05-23T05:54:26+08:00,btc-updown-5m-1779486600,https://polymarket.com/zh/event/btc-updown-5m-1779486600,05:50-05:55,12.00,88.00,11.00,87.00,47.33,38.34,97.90,151.99,11.50,87.50,1.00,1.00,6506.97,7657.77,7636.77,6747.55,11,88,87,12,,75915.02,,
2026-05-23T05:54:28+08:00,btc-updown-5m-1779486600,https://polymarket.com/zh/event/btc-updown-5m-1779486600,05:50-05:55,30.00,72.00,28.00,71.00,42.14,12.00,20.00,5.00,29.00,71.50,2.00,1.00,7467.00,7015.77,7009.77,6872.00,27,70,71,25,,75927.80,,
2026-05-23T05:54:30+08:00,btc-updown-5m-1779486600,https://polymarket.com/zh/event/btc-updown-5m-1779486600,05:50-05:55,7.00,92.00,6.00,89.00,20.00,20.00,5.00,47.57,6.50,90.50,1.00,3.00,7045.97,6775.77,6769.77,6804.30,6,91,88,8,,75933.39,,
2026-05-23T05:54:32+08:00,btc-updown-5m-1779486600,https://polymarket.com/zh/event/btc-updown-5m-1779486600,05:50-05:55,4.00,97.00,3.00,96.00,20.00,387.26,198.51,20.00,3.50,96.50,1.00,1.00,6793.53,6701.93,6707.93,6762.28,3,94,94,3,,75927.80,,
2026-05-23T05:54:34+08:00,btc-updown-5m-1779486600,https://polymarket.com/zh/event/btc-updown-5m-1779486600,05:50-05:55,8.00,93.00,7.00,92.00,27.25,39.66,41.82,70.25,7.50,92.50,1.00,1.00,6048.38,6697.93,6702.93,6178.15,7,90,89,6,,75927.80,,
2026-05-23T05:54:36+08:00,btc-updown-5m-1779486600,https://polymarket.com/zh/event/btc-updown-5m-1779486600,05:50-05:55,5.00,95.00,4.00,94.00,21.57,50.20,162.22,61.41,4.50,94.50,1.00,1.00,6521.18,6514.33,6514.33,5981.13,4,74,73,5,,75927.79,,
