ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-23T11:23:53+08:00,btc-updown-5m-1779506400,https://polymarket.com/zh/event/btc-updown-5m-1779506400,11:20-11:25,46.00,55.00,45.00,54.00,42.65,699.54,701.87,27.65,45.50,54.50,1.00,1.00,10608.98,10082.99,10083.99,10608.98,45,54,54,45,,75512.12,,
2026-05-23T11:23:54+08:00,btc-updown-5m-1779506400,https://polymarket.com/zh/event/btc-updown-5m-1779506400,11:20-11:25,49.00,52.00,48.00,51.00,181.92,65.73,65.73,210.92,48.50,51.50,1.00,1.00,10608.98,10082.99,10077.99,10608.98,48,51,51,48,,75510.88,,
2026-05-23T11:23:56+08:00,btc-updown-5m-1779506400,https://polymarket.com/zh/event/btc-updown-5m-1779506400,11:20-11:25,48.00,53.00,47.00,52.00,304.40,52.55,52.55,322.04,47.50,52.50,1.00,1.00,10395.64,9889.64,9900.64,10395.64,47,52,52,47,,75510.88,,
2026-05-23T11:23:58+08:00,btc-updown-5m-1779506400,https://polymarket.com/zh/event/btc-updown-5m-1779506400,11:20-11:25,46.00,55.00,45.00,54.00,121.38,668.76,677.72,87.18,45.50,54.50,1.00,1.00,10390.64,9850.85,9855.64,10400.64,45,54,54,45,,75510.89,,
2026-05-23T11:24:00+08:00,btc-updown-5m-1779506400,https://polymarket.com/zh/event/btc-updown-5m-1779506400,11:20-11:25,46.00,55.00,45.00,54.00,20.00,590.76,523.28,60.00,45.50,54.50,1.00,1.00,9315.64,9240.64,8740.93,9320.64,43,54,54,43,,75510.89,,
2026-05-23T11:24:02+08:00,btc-updown-5m-1779506400,https://polymarket.com/zh/event/btc-updown-5m-1779506400,11:20-11:25,48.00,53.00,47.00,52.00,76.41,84.72,64.72,86.41,47.50,52.50,1.00,1.00,9280.64,8700.64,8695.64,9290.64,44,52,52,45,,75510.88,,
2026-05-23T11:24:04+08:00,btc-updown-5m-1779506400,https://polymarket.com/zh/event/btc-updown-5m-1779506400,11:20-11:25,47.00,54.00,46.00,53.00,179.29,18.64,8.64,130.79,46.50,53.50,1.00,1.00,9235.64,8639.64,8645.64,9230.64,44,53,53,44,,75510.89,,
2026-05-23T11:24:06+08:00,btc-updown-5m-1779506400,https://polymarket.com/zh/event/btc-updown-5m-1779506400,11:20-11:25,46.00,55.00,45.00,54.00,184.36,2059.18,2066.38,184.36,45.50,54.50,1.00,1.00,9265.64,8455.64,8484.64,9245.64,44,54,54,44,,75510.89,,
2026-05-23T11:24:08+08:00,btc-updown-5m-1779506400,https://polymarket.com/zh/event/btc-updown-5m-1779506400,11:20-11:25,46.00,55.00,45.00,54.00,198.88,1360.61,1562.98,181.61,45.50,54.50,1.00,1.00,9270.34,8490.64,8490.64,9260.34,44,54,54,44,,75510.89,,
2026-05-23T11:24:10+08:00,btc-updown-5m-1779506400,https://polymarket.com/zh/event/btc-updown-5m-1779506400,11:20-11:25,46.00,54.00,45.00,53.00,14.49,235.54,1074.08,38.68,45.50,53.50,1.00,1.00,9265.34,8512.78,8528.58,9265.34,43,54,53,45,,75510.88,,
