ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-22T18:21:24+08:00,btc-updown-5m-1779445200,https://polymarket.com/zh/event/btc-updown-5m-1779445200,18:20-18:25,63.00,38.00,61.00,37.00,468.64,29.20,150.99,205.81,62.00,37.50,2.00,1.00,31684.08,28335.14,28330.14,31684.08,61,37,37,62,,77187.67,,
2026-05-22T18:21:26+08:00,btc-updown-5m-1779445200,https://polymarket.com/zh/event/btc-updown-5m-1779445200,18:20-18:25,62.00,39.00,61.00,38.00,30.00,20.02,10.00,104.00,61.50,38.50,1.00,1.00,31184.08,28325.14,28325.14,31179.08,61,38,38,61,,77187.67,,
2026-05-22T18:21:28+08:00,btc-updown-5m-1779445200,https://polymarket.com/zh/event/btc-updown-5m-1779445200,18:20-18:25,61.00,40.00,60.00,39.00,410.10,76.51,66.49,523.73,60.50,39.50,1.00,1.00,30897.08,28640.14,28625.14,31377.08,60,39,39,60,,77187.68,,
2026-05-22T18:21:30+08:00,btc-updown-5m-1779445200,https://polymarket.com/zh/event/btc-updown-5m-1779445200,18:20-18:25,61.00,40.00,60.00,39.00,587.03,96.87,92.87,612.21,60.50,39.50,1.00,1.00,30883.08,28640.14,28635.14,31393.08,60,39,39,60,,77187.68,,
2026-05-22T18:21:32+08:00,btc-updown-5m-1779445200,https://polymarket.com/zh/event/btc-updown-5m-1779445200,18:20-18:25,61.00,40.00,60.00,39.00,470.70,119.22,114.22,484.70,60.50,39.50,1.00,1.00,30676.08,27888.14,27888.14,30777.08,60,39,39,60,,77187.68,,
2026-05-22T18:21:34+08:00,btc-updown-5m-1779445200,https://polymarket.com/zh/event/btc-updown-5m-1779445200,18:20-18:25,61.00,40.00,60.00,39.00,138.90,572.15,553.90,58.90,60.50,39.50,1.00,1.00,30167.08,27773.14,27778.14,30162.08,60,39,39,60,,77187.68,,
2026-05-22T18:21:35+08:00,btc-updown-5m-1779445200,https://polymarket.com/zh/event/btc-updown-5m-1779445200,18:20-18:25,61.00,40.00,60.00,39.00,333.01,266.96,284.91,343.01,60.50,39.50,1.00,1.00,30732.08,27983.14,27978.14,30737.08,60,39,39,60,,77187.68,,
2026-05-22T18:21:37+08:00,btc-updown-5m-1779445200,https://polymarket.com/zh/event/btc-updown-5m-1779445200,18:20-18:25,61.00,40.00,60.00,39.00,320.54,435.54,402.54,345.54,60.50,39.50,1.00,1.00,30248.08,27988.14,27993.14,30743.08,60,39,39,60,,77187.68,,
2026-05-22T18:21:39+08:00,btc-updown-5m-1779445200,https://polymarket.com/zh/event/btc-updown-5m-1779445200,18:20-18:25,61.00,40.00,60.00,39.00,246.67,274.85,280.85,251.67,60.50,39.50,1.00,1.00,30233.08,27983.14,27983.14,30233.08,60,39,39,60,,77187.64,,
2026-05-22T18:21:41+08:00,btc-updown-5m-1779445200,https://polymarket.com/zh/event/btc-updown-5m-1779445200,18:20-18:25,61.00,40.00,60.00,39.00,257.83,427.85,424.85,252.83,60.50,39.50,1.00,1.00,30748.08,27993.14,27988.14,30748.08,60,39,39,60,,77185.74,,
2026-05-22T18:21:43+08:00,btc-updown-5m-1779445200,https://polymarket.com/zh/event/btc-updown-5m-1779445200,18:20-18:25,61.00,40.00,60.00,39.00,194.86,470.50,470.50,194.86,60.50,39.50,1.00,1.00,30531.08,27778.14,27778.14,30531.08,60,39,39,60,,77185.74,,
2026-05-22T18:21:45+08:00,btc-updown-5m-1779445200,https://polymarket.com/zh/event/btc-updown-5m-1779445200,18:20-18:25,61.00,40.00,60.00,39.00,55.44,508.01,508.01,55.44,60.50,39.50,1.00,1.00,30238.08,27978.14,27978.14,30238.08,60,39,39,60,,77185.73,,
2026-05-22T18:21:47+08:00,btc-updown-5m-1779445200,https://polymarket.com/zh/event/btc-updown-5m-1779445200,18:20-18:25,61.00,40.00,60.00,39.00,14.10,494.27,421.46,14.10,60.50,39.50,1.00,1.00,30748.08,27988.14,27973.14,30733.08,60,39,39,60,,77185.74,,
2026-05-22T18:21:48+08:00,btc-updown-5m-1779445200,https://polymarket.com/zh/event/btc-updown-5m-1779445200,18:20-18:25,61.00,40.00,60.00,39.00,12.46,354.07,348.85,12.46,60.50,39.50,1.00,1.00,30248.08,28088.14,28088.14,30248.08,60,39,39,60,,77185.73,,
2026-05-22T18:21:50+08:00,btc-updown-5m-1779445200,https://polymarket.com/zh/event/btc-updown-5m-1779445200,18:20-18:25,61.00,40.00,60.00,36.00,10.00,690.20,735.52,53.45,60.50,38.00,1.00,4.00,30627.08,27773.14,27973.14,30637.08,60,38,36,60,,77185.74,,
2026-05-22T18:21:52+08:00,btc-updown-5m-1779445200,https://polymarket.com/zh/event/btc-updown-5m-1779445200,18:20-18:25,63.00,38.00,62.00,37.00,56.09,810.73,874.80,56.09,62.50,37.50,1.00,1.00,30738.08,27978.14,27978.14,30238.08,62,37,37,62,,77185.73,,
2026-05-22T18:21:54+08:00,btc-updown-5m-1779445200,https://polymarket.com/zh/event/btc-updown-5m-1779445200,18:20-18:25,63.00,38.00,62.00,37.00,5.00,567.15,769.14,5.00,62.50,37.50,1.00,1.00,30243.08,27978.14,27978.14,30733.08,62,37,37,62,,77185.74,,
2026-05-22T18:21:56+08:00,btc-updown-5m-1779445200,https://polymarket.com/zh/event/btc-updown-5m-1779445200,18:20-18:25,64.00,37.00,63.00,36.00,169.41,440.39,440.39,130.34,63.50,36.50,1.00,1.00,30748.08,27993.14,27993.14,30748.08,63,36,36,63,,77185.74,,
2026-05-22T18:21:58+08:00,btc-updown-5m-1779445200,https://polymarket.com/zh/event/btc-updown-5m-1779445200,18:20-18:25,64.00,37.00,63.00,36.00,40.21,606.16,606.16,40.21,63.50,36.50,1.00,1.00,30636.08,27978.14,27978.14,30232.08,63,36,36,63,,77185.74,,
2026-05-22T18:22:00+08:00,btc-updown-5m-1779445200,https://polymarket.com/zh/event/btc-updown-5m-1779445200,18:20-18:25,65.00,36.00,64.00,35.00,171.52,530.82,488.80,166.52,64.50,35.50,1.00,1.00,30656.08,27988.14,27988.14,30651.08,64,35,35,64,,77185.74,,
2026-05-22T18:22:01+08:00,btc-updown-5m-1779445200,https://polymarket.com/zh/event/btc-updown-5m-1779445200,18:20-18:25,66.00,35.00,65.00,34.00,136.65,388.63,388.63,131.63,65.50,34.50,1.00,1.00,29585.16,28131.22,28131.22,29585.16,65,34,34,65,,77185.74,,
2026-05-22T18:22:03+08:00,btc-updown-5m-1779445200,https://polymarket.com/zh/event/btc-updown-5m-1779445200,18:20-18:25,66.00,35.00,65.00,34.00,79.83,627.27,599.27,74.64,65.50,34.50,1.00,1.00,27240.16,26300.22,26305.22,27240.16,65,34,34,65,,77185.74,,
2026-05-22T18:22:05+08:00,btc-updown-5m-1779445200,https://polymarket.com/zh/event/btc-updown-5m-1779445200,18:20-18:25,66.00,35.00,65.00,34.00,63.48,564.92,596.92,63.48,65.50,34.50,1.00,1.00,27240.16,26292.72,26292.72,27240.16,65,34,34,65,,77185.74,,
2026-05-22T18:22:07+08:00,btc-updown-5m-1779445200,https://polymarket.com/zh/event/btc-updown-5m-1779445200,18:20-18:25,66.00,35.00,65.00,34.00,105.78,452.59,530.89,107.74,65.50,34.50,1.00,1.00,27745.16,26287.72,26287.72,27745.16,65,34,34,65,,77185.73,,
2026-05-22T18:22:09+08:00,btc-updown-5m-1779445200,https://polymarket.com/zh/event/btc-updown-5m-1779445200,18:20-18:25,66.00,35.00,65.00,34.00,58.16,180.42,154.69,123.47,65.50,34.50,1.00,1.00,27124.68,26257.72,26257.72,26619.68,65,34,34,65,,77185.74,,
2026-05-22T18:22:11+08:00,btc-updown-5m-1779445200,https://polymarket.com/zh/event/btc-updown-5m-1779445200,18:20-18:25,66.00,35.00,65.00,34.00,87.88,197.82,212.80,87.88,65.50,34.50,1.00,1.00,26612.18,26262.72,26257.72,27107.18,65,34,34,65,,77185.73,,
2026-05-22T18:22:12+08:00,btc-updown-5m-1779445200,https://polymarket.com/zh/event/btc-updown-5m-1779445200,18:20-18:25,66.00,35.00,65.00,32.00,85.03,443.32,443.32,138.50,65.50,33.50,1.00,3.00,27102.18,26245.22,26250.22,27102.18,65,34,32,65,,77185.73,,
2026-05-22T18:22:14+08:00,btc-updown-5m-1779445200,https://polymarket.com/zh/event/btc-updown-5m-1779445200,18:20-18:25,67.00,34.00,66.00,33.00,62.68,278.15,278.15,62.68,66.50,33.50,1.00,1.00,24410.18,23855.22,23855.22,24415.18,66,33,33,66,,77185.74,,
2026-05-22T18:22:16+08:00,btc-updown-5m-1779445200,https://polymarket.com/zh/event/btc-updown-5m-1779445200,18:20-18:25,67.00,34.00,66.00,33.00,432.28,45.84,40.86,524.83,66.50,33.50,1.00,1.00,25372.18,24385.22,24375.22,25342.18,66,33,33,66,,77185.74,,
2026-05-22T18:22:18+08:00,btc-updown-5m-1779445200,https://polymarket.com/zh/event/btc-updown-5m-1779445200,18:20-18:25,66.00,35.00,65.00,34.00,161.65,81.09,81.09,167.15,65.50,34.50,1.00,1.00,25186.18,24215.22,24215.22,24691.18,65,34,34,65,,77185.74,,
2026-05-22T18:22:20+08:00,btc-updown-5m-1779445200,https://polymarket.com/zh/event/btc-updown-5m-1779445200,18:20-18:25,66.00,35.00,65.00,34.00,135.02,691.01,709.01,130.00,65.50,34.50,1.00,1.00,24595.18,24115.22,24120.22,24585.18,65,34,34,65,,77185.74,,
2026-05-22T18:22:22+08:00,btc-updown-5m-1779445200,https://polymarket.com/zh/event/btc-updown-5m-1779445200,18:20-18:25,66.00,35.00,65.00,34.00,108.14,710.81,708.81,108.14,65.50,34.50,1.00,1.00,24585.18,24020.22,24020.22,24585.18,65,34,34,65,,77185.74,,
