ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-23T01:53:39+08:00,btc-updown-5m-1779472200,https://polymarket.com/zh/event/btc-updown-5m-1779472200,01:50-01:55,50.00,51.00,49.00,50.00,229.03,461.16,506.14,195.73,49.50,50.50,1.00,1.00,11839.87,12082.43,12087.43,11834.87,49,50,50,49,,76720.03,,
2026-05-23T01:53:41+08:00,btc-updown-5m-1779472200,https://polymarket.com/zh/event/btc-updown-5m-1779472200,01:50-01:55,49.00,52.00,48.00,51.00,341.50,348.40,259.35,220.90,48.50,51.50,1.00,1.00,11844.87,11973.43,11967.43,11819.87,48,51,51,48,,76720.04,,
2026-05-23T01:53:43+08:00,btc-updown-5m-1779472200,https://polymarket.com/zh/event/btc-updown-5m-1779472200,01:50-01:55,49.00,52.00,48.00,51.00,609.77,342.45,276.00,577.77,48.50,51.50,1.00,1.00,11824.87,11967.43,11967.43,11819.87,48,51,51,48,,76720.03,,
2026-05-23T01:53:45+08:00,btc-updown-5m-1779472200,https://polymarket.com/zh/event/btc-updown-5m-1779472200,01:50-01:55,49.00,52.00,48.00,51.00,78.41,502.38,570.38,72.59,48.50,51.50,1.00,1.00,11658.87,11786.43,11967.43,11739.87,48,51,51,48,,76720.03,,
2026-05-23T01:53:47+08:00,btc-updown-5m-1779472200,https://polymarket.com/zh/event/btc-updown-5m-1779472200,01:50-01:55,49.00,52.00,48.00,51.00,85.45,971.37,974.37,76.95,48.50,51.50,1.00,1.00,11494.87,11490.43,11277.43,11499.87,48,51,51,48,,76720.03,,
2026-05-23T01:53:49+08:00,btc-updown-5m-1779472200,https://polymarket.com/zh/event/btc-updown-5m-1779472200,01:50-01:55,50.00,51.00,49.00,50.00,93.05,233.27,949.63,331.16,49.50,50.50,1.00,1.00,11499.87,10587.43,10576.43,11494.87,49,50,50,49,,76720.04,,
2026-05-23T01:53:51+08:00,btc-updown-5m-1779472200,https://polymarket.com/zh/event/btc-updown-5m-1779472200,01:50-01:55,51.00,50.00,50.00,49.00,71.29,111.68,69.50,321.72,50.50,49.50,1.00,1.00,11734.87,10326.43,10311.43,11234.87,50,49,49,50,,76720.03,,
2026-05-23T01:53:53+08:00,btc-updown-5m-1779472200,https://polymarket.com/zh/event/btc-updown-5m-1779472200,01:50-01:55,49.00,52.00,48.00,51.00,57.54,411.66,411.66,57.54,48.50,51.50,1.00,1.00,11203.87,10316.43,10322.43,11213.87,48,51,51,48,,76720.03,,
2026-05-23T01:53:54+08:00,btc-updown-5m-1779472200,https://polymarket.com/zh/event/btc-updown-5m-1779472200,01:50-01:55,50.00,51.00,49.00,50.00,109.84,178.38,185.38,109.84,49.50,50.50,1.00,1.00,11158.87,10316.43,10316.43,11158.87,49,50,50,49,,76720.03,,
2026-05-23T01:53:56+08:00,btc-updown-5m-1779472200,https://polymarket.com/zh/event/btc-updown-5m-1779472200,01:50-01:55,50.00,51.00,49.00,50.00,135.04,152.00,152.00,135.04,49.50,50.50,1.00,1.00,10662.53,10093.08,10104.08,10667.53,49,50,50,49,,76720.04,,
2026-05-23T01:53:58+08:00,btc-updown-5m-1779472200,https://polymarket.com/zh/event/btc-updown-5m-1779472200,01:50-01:55,49.00,52.00,48.00,51.00,99.74,783.26,763.26,99.74,48.50,51.50,1.00,1.00,10550.53,10099.08,10099.08,10535.53,48,51,51,48,,76720.03,,
2026-05-23T01:54:00+08:00,btc-updown-5m-1779472200,https://polymarket.com/zh/event/btc-updown-5m-1779472200,01:50-01:55,49.00,52.00,48.00,51.00,46.22,203.56,362.50,32.99,48.50,51.50,1.00,1.00,9920.53,9388.08,9373.08,9900.53,48,51,51,48,,76720.04,,
2026-05-23T01:54:02+08:00,btc-updown-5m-1779472200,https://polymarket.com/zh/event/btc-updown-5m-1779472200,01:50-01:55,50.00,51.00,49.00,50.00,30.26,146.75,164.17,124.02,49.50,50.50,1.00,1.00,9880.53,9353.08,9364.08,9890.53,49,50,50,49,,76720.03,,
2026-05-23T01:54:04+08:00,btc-updown-5m-1779472200,https://polymarket.com/zh/event/btc-updown-5m-1779472200,01:50-01:55,50.00,51.00,49.00,50.00,213.64,25.00,5.00,314.81,49.50,50.50,1.00,1.00,9830.53,9314.08,9303.08,9835.53,49,50,50,49,,76720.03,,
2026-05-23T01:54:06+08:00,btc-updown-5m-1779472200,https://polymarket.com/zh/event/btc-updown-5m-1779472200,01:50-01:55,48.00,53.00,47.00,52.00,70.04,133.58,150.08,70.04,47.50,52.50,1.00,1.00,9645.53,9329.08,9329.08,9650.53,47,51,51,47,,76720.03,,
2026-05-23T01:54:08+08:00,btc-updown-5m-1779472200,https://polymarket.com/zh/event/btc-updown-5m-1779472200,01:50-01:55,36.00,69.00,34.00,68.00,10.00,364.00,5.02,428.37,35.00,68.50,2.00,1.00,9930.53,9958.08,9963.08,9940.53,34,62,68,31,,76717.62,,
2026-05-23T01:54:09+08:00,btc-updown-5m-1779472200,https://polymarket.com/zh/event/btc-updown-5m-1779472200,01:50-01:55,30.00,71.00,29.00,70.00,974.79,270.86,279.15,955.98,29.50,70.50,1.00,1.00,10190.53,9979.08,9979.08,10195.53,29,70,70,29,,76709.79,,
2026-05-23T01:54:11+08:00,btc-updown-5m-1779472200,https://polymarket.com/zh/event/btc-updown-5m-1779472200,01:50-01:55,29.00,72.00,28.00,71.00,557.29,248.49,300.85,562.29,28.50,71.50,1.00,1.00,10457.53,10053.08,10064.08,10462.53,28,71,71,28,,76709.79,,
2026-05-23T01:54:13+08:00,btc-updown-5m-1779472200,https://polymarket.com/zh/event/btc-updown-5m-1779472200,01:50-01:55,18.00,91.00,10.00,90.00,445.65,200.00,104.51,45.60,14.00,90.50,8.00,1.00,9879.03,10453.08,11259.08,9915.33,10,77,86,9,,76709.79,,
2026-05-23T01:54:15+08:00,btc-updown-5m-1779472200,https://polymarket.com/zh/event/btc-updown-5m-1779472200,01:50-01:55,14.00,87.00,13.00,86.00,542.96,92.60,114.71,408.91,13.50,86.50,1.00,1.00,9532.29,11215.08,11189.08,9506.17,13,86,86,13,,76698.21,,
2026-05-23T01:54:17+08:00,btc-updown-5m-1779472200,https://polymarket.com/zh/event/btc-updown-5m-1779472200,01:50-01:55,14.00,87.00,13.00,86.00,58.66,160.24,180.86,411.65,13.50,86.50,1.00,1.00,10275.95,11215.08,11215.08,10260.63,13,86,86,13,,76698.21,,
2026-05-23T01:54:19+08:00,btc-updown-5m-1779472200,https://polymarket.com/zh/event/btc-updown-5m-1779472200,01:50-01:55,13.00,88.00,12.00,87.00,323.24,280.91,384.28,402.32,12.50,87.50,1.00,1.00,10639.88,11164.08,11144.08,10644.88,12,87,87,12,,76698.20,,
2026-05-23T01:54:21+08:00,btc-updown-5m-1779472200,https://polymarket.com/zh/event/btc-updown-5m-1779472200,01:50-01:55,16.00,84.00,13.00,83.00,50.36,14.99,7.76,47.52,14.50,83.50,3.00,1.00,9590.22,11140.08,11140.08,9565.18,13,84,83,16,,76698.20,,
2026-05-23T01:54:23+08:00,btc-updown-5m-1779472200,https://polymarket.com/zh/event/btc-updown-5m-1779472200,01:50-01:55,18.00,82.00,17.00,81.00,11.96,550.48,1626.99,70.60,17.50,81.50,1.00,1.00,9374.18,9975.04,9981.04,9474.18,17,82,81,18,,76698.20,,
2026-05-23T01:54:24+08:00,btc-updown-5m-1779472200,https://polymarket.com/zh/event/btc-updown-5m-1779472200,01:50-01:55,25.00,77.00,24.00,76.00,388.87,40.24,74.37,90.00,24.50,76.50,1.00,1.00,9474.50,9990.04,9981.04,9395.56,24,75,76,23,,76709.78,,
2026-05-23T01:54:26+08:00,btc-updown-5m-1779472200,https://polymarket.com/zh/event/btc-updown-5m-1779472200,01:50-01:55,21.00,80.00,20.00,79.00,194.00,25.64,19.24,287.61,20.50,79.50,1.00,1.00,9825.56,9890.04,9889.04,9954.50,20,79,79,20,,76709.67,,
2026-05-23T01:54:28+08:00,btc-updown-5m-1779472200,https://polymarket.com/zh/event/btc-updown-5m-1779472200,01:50-01:55,20.00,81.00,19.00,80.00,52.40,135.45,219.41,46.70,19.50,80.50,1.00,1.00,9574.50,9385.04,9384.04,9974.50,19,80,80,19,,76709.68,,
2026-05-23T01:54:30+08:00,btc-updown-5m-1779472200,https://polymarket.com/zh/event/btc-updown-5m-1779472200,01:50-01:55,6.00,95.00,5.00,94.00,331.13,368.91,301.56,166.46,5.50,94.50,1.00,1.00,7856.71,11329.04,11335.04,8901.75,5,94,94,5,,76699.92,,
2026-05-23T01:54:32+08:00,btc-updown-5m-1779472200,https://polymarket.com/zh/event/btc-updown-5m-1779472200,01:50-01:55,5.00,95.00,4.00,94.00,257.83,40.35,1033.11,29.75,4.50,94.50,1.00,1.00,8114.85,8870.81,8889.81,8257.20,4,95,94,5,,76694.35,,
2026-05-23T01:54:34+08:00,btc-updown-5m-1779472200,https://polymarket.com/zh/event/btc-updown-5m-1779472200,01:50-01:55,5.00,97.00,3.00,96.00,724.21,264.24,213.40,437.24,4.00,96.50,2.00,1.00,6103.71,9464.81,9443.81,6154.55,3,95,96,3,,76699.08,,
2026-05-23T01:54:36+08:00,btc-updown-5m-1779472200,https://polymarket.com/zh/event/btc-updown-5m-1779472200,01:50-01:55,2.00,99.00,1.00,98.00,5.00,5197.01,5162.07,545.80,1.50,98.50,1.00,1.00,5162.07,9062.21,9042.21,5197.01,1,78,78,1,,76691.19,,
2026-05-23T01:54:38+08:00,btc-updown-5m-1779472200,https://polymarket.com/zh/event/btc-updown-5m-1779472200,01:50-01:55,2.00,99.00,1.00,98.00,215.06,5004.43,5013.41,215.06,1.50,98.50,1.00,1.00,5013.41,9037.21,9036.21,5004.43,1,78,78,1,,76690.49,,
2026-05-23T01:54:39+08:00,btc-updown-5m-1779472200,https://polymarket.com/zh/event/btc-updown-5m-1779472200,01:50-01:55,4.00,97.00,3.00,96.00,89.62,869.21,33.72,54.93,3.50,96.50,1.00,1.00,5253.90,7842.21,7225.21,6534.85,3,77,76,3,,76698.05,,
2026-05-23T01:54:41+08:00,btc-updown-5m-1779472200,https://polymarket.com/zh/event/btc-updown-5m-1779472200,01:50-01:55,8.00,93.00,7.00,92.00,201.56,5.33,19.20,278.06,7.50,92.50,1.00,1.00,5414.87,7106.21,7110.21,5388.43,7,73,73,7,,76703.47,,
2026-05-23T01:54:43+08:00,btc-updown-5m-1779472200,https://polymarket.com/zh/event/btc-updown-5m-1779472200,01:50-01:55,4.00,97.00,3.00,96.00,188.39,427.03,361.44,59.96,3.50,96.50,1.00,1.00,5785.38,7106.21,7106.21,6065.97,3,77,77,3,,76702.62,,
2026-05-23T01:54:45+08:00,btc-updown-5m-1779472200,https://polymarket.com/zh/event/btc-updown-5m-1779472200,01:50-01:55,2.00,99.00,1.00,98.00,441.85,3160.58,3199.10,425.75,1.50,98.50,1.00,1.00,3199.10,7126.21,7115.21,3160.58,1,76,76,1,,76702.71,,
2026-05-23T01:54:47+08:00,btc-updown-5m-1779472200,https://polymarket.com/zh/event/btc-updown-5m-1779472200,01:50-01:55,4.00,97.00,3.00,96.00,226.51,4.84,10.00,826.33,3.50,96.50,1.00,1.00,432.64,6980.21,6991.21,22.34,2,76,75,2,,76702.80,,
2026-05-23T01:54:49+08:00,btc-updown-5m-1779472200,https://polymarket.com/zh/event/btc-updown-5m-1779472200,01:50-01:55,2.00,99.00,1.00,98.00,84.43,296.68,308.87,89.43,1.50,98.50,1.00,1.00,308.87,6168.21,6163.21,296.68,1,78,78,1,,76705.91,,
2026-05-23T01:54:51+08:00,btc-updown-5m-1779472200,https://polymarket.com/zh/event/btc-updown-5m-1779472200,01:50-01:55,8.00,93.00,5.00,92.00,41.40,80.00,247.00,40.62,6.50,92.50,3.00,1.00,1068.18,6163.21,5438.21,815.18,5,67,57,7,,76705.98,,
2026-05-23T01:54:52+08:00,btc-updown-5m-1779472200,https://polymarket.com/zh/event/btc-updown-5m-1779472200,01:50-01:55,27.00,80.00,17.00,76.00,25.74,1.81,24.00,183.00,22.00,78.00,10.00,4.00,862.18,5453.21,5464.21,850.18,16,62,65,18,,76718.03,,
2026-05-23T01:54:54+08:00,btc-updown-5m-1779472200,https://polymarket.com/zh/event/btc-updown-5m-1779472200,01:50-01:55,5.00,97.00,4.00,95.00,242.95,84.50,10.00,573.93,4.50,96.00,1.00,2.00,796.07,5462.21,5467.21,769.31,4,61,60,3,,76716.98,,
2026-05-23T01:54:56+08:00,btc-updown-5m-1779472200,https://polymarket.com/zh/event/btc-updown-5m-1779472200,01:50-01:55,2.00,99.00,1.00,98.00,67.34,474.20,555.78,22.98,1.50,98.50,1.00,1.00,555.78,5502.21,5487.21,474.20,1,65,63,1,,76716.97,,
2026-05-23T01:54:58+08:00,btc-updown-5m-1779472200,https://polymarket.com/zh/event/btc-updown-5m-1779472200,01:50-01:55,1.00,,,99.00,2890.50,,,2916.50,,,,,,5572.21,5578.21,,0,76,78,0,,76713.27,,
2026-05-23T01:55:00+08:00,btc-updown-5m-1779472500,https://polymarket.com/zh/event/btc-updown-5m-1779472500,01:55-02:00,54.00,47.00,53.00,46.00,22.14,271.64,223.64,17.88,53.50,46.50,1.00,1.00,84024.92,83428.04,83433.04,84014.92,53,46,46,53,76716.97,76716.97,,
2026-05-23T01:55:02+08:00,btc-updown-5m-1779472500,https://polymarket.com/zh/event/btc-updown-5m-1779472500,01:55-02:00,54.00,47.00,53.00,46.00,409.77,213.01,213.01,403.77,53.50,46.50,1.00,1.00,64060.26,63983.39,63993.39,64580.26,53,46,46,53,76716.97,76716.98,,
2026-05-23T01:55:04+08:00,btc-updown-5m-1779472500,https://polymarket.com/zh/event/btc-updown-5m-1779472500,01:55-02:00,45.00,56.00,44.00,55.00,513.99,390.77,385.77,514.99,44.50,55.50,1.00,1.00,65341.31,64208.39,64308.39,65336.31,44,55,55,44,76716.97,76705.93,,
2026-05-23T01:55:06+08:00,btc-updown-5m-1779472500,https://polymarket.com/zh/event/btc-updown-5m-1779472500,01:55-02:00,45.00,56.00,44.00,55.00,639.02,145.86,111.54,659.02,44.50,55.50,1.00,1.00,65386.31,64609.44,64605.44,65391.31,44,55,55,44,76716.97,76705.93,,
2026-05-23T01:55:08+08:00,btc-updown-5m-1779472500,https://polymarket.com/zh/event/btc-updown-5m-1779472500,01:55-02:00,45.00,56.00,44.00,55.00,829.50,78.71,54.50,827.60,44.50,55.50,1.00,1.00,65531.31,64644.44,64645.44,65541.31,44,55,55,44,76716.97,76705.92,,
2026-05-23T01:55:10+08:00,btc-updown-5m-1779472500,https://polymarket.com/zh/event/btc-updown-5m-1779472500,01:55-02:00,45.00,56.00,44.00,55.00,590.53,450.68,447.68,585.51,44.50,55.50,1.00,1.00,65567.97,64475.44,64444.44,65552.97,44,55,55,44,76716.97,76705.93,,
2026-05-23T01:55:12+08:00,btc-updown-5m-1779472500,https://polymarket.com/zh/event/btc-updown-5m-1779472500,01:55-02:00,45.00,56.00,44.00,55.00,529.50,531.87,561.48,534.50,44.50,55.50,1.00,1.00,65452.97,64360.44,64354.44,65447.97,44,55,55,44,76716.97,76705.92,,
2026-05-23T01:55:14+08:00,btc-updown-5m-1779472500,https://polymarket.com/zh/event/btc-updown-5m-1779472500,01:55-02:00,42.00,63.00,40.00,61.00,60.00,74.05,56.43,40.64,41.00,62.00,2.00,2.00,66947.97,64344.44,64344.44,67522.97,40,58,61,37,76716.97,76705.92,,
2026-05-23T01:55:16+08:00,btc-updown-5m-1779472500,https://polymarket.com/zh/event/btc-updown-5m-1779472500,01:55-02:00,36.00,65.00,35.00,64.00,724.06,1083.96,1043.96,726.52,35.50,64.50,1.00,1.00,67262.97,64365.44,64365.44,67267.97,35,64,64,35,76716.97,76684.02,,
2026-05-23T01:55:17+08:00,btc-updown-5m-1779472500,https://polymarket.com/zh/event/btc-updown-5m-1779472500,01:55-02:00,38.00,63.00,37.00,62.00,139.96,1484.10,1502.13,165.94,37.50,62.50,1.00,1.00,67246.31,64340.44,64344.44,67266.31,37,62,62,37,76716.97,76693.73,,
