ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-22T08:49:46+08:00,btc-updown-5m-1779410700,https://polymarket.com/zh/event/btc-updown-5m-1779410700,08:45-08:50,26.00,75.00,24.00,74.00,5.00,25.18,53.00,22.00,25.00,74.50,2.00,1.00,6156.28,6880.15,6855.09,6133.28,23,62,52,23,,77388.11,,
2026-05-22T08:49:48+08:00,btc-updown-5m-1779410700,https://polymarket.com/zh/event/btc-updown-5m-1779410700,08:45-08:50,40.00,70.00,33.00,64.00,10.00,7.50,26.94,15.00,36.50,67.00,7.00,6.00,5828.19,6474.09,6469.15,5901.19,22,57,55,21,,77392.87,,
2026-05-22T08:49:50+08:00,btc-updown-5m-1779410700,https://polymarket.com/zh/event/btc-updown-5m-1779410700,08:45-08:50,32.00,72.00,28.00,68.00,365.78,0.72,5.00,365.78,30.00,70.00,4.00,4.00,5168.19,5809.15,5880.15,5178.19,21,54,53,19,,77387.75,,
2026-05-22T08:49:52+08:00,btc-updown-5m-1779410700,https://polymarket.com/zh/event/btc-updown-5m-1779410700,08:45-08:50,11.00,92.00,8.00,89.00,86.81,57.79,57.79,50.43,9.50,90.50,3.00,3.00,4423.19,5170.09,5165.09,4423.19,7,38,40,7,,77377.66,,
2026-05-22T08:49:54+08:00,btc-updown-5m-1779410700,https://polymarket.com/zh/event/btc-updown-5m-1779410700,08:45-08:50,4.00,98.00,2.00,96.00,126.21,445.50,553.99,61.21,3.00,97.00,2.00,2.00,3515.86,5135.09,5140.09,3402.37,2,48,49,2,,77377.15,,
2026-05-22T08:49:56+08:00,btc-updown-5m-1779410700,https://polymarket.com/zh/event/btc-updown-5m-1779410700,08:45-08:50,2.00,99.00,1.00,98.00,448.90,1923.66,1978.18,603.70,1.50,98.50,1.00,1.00,1978.18,4860.09,4872.09,1923.66,1,44,45,1,,77376.38,,
2026-05-22T08:49:59+08:00,btc-updown-5m-1779410700,https://polymarket.com/zh/event/btc-updown-5m-1779410700,08:45-08:50,1.00,,,99.00,14182.06,,,9289.06,,,,,,5048.09,5048.09,,0,55,55,0,,77376.37,,
2026-05-22T08:50:01+08:00,btc-updown-5m-1779411000,https://polymarket.com/zh/event/btc-updown-5m-1779411000,08:50-08:55,52.00,48.00,51.00,47.00,87.58,12.42,16.74,34.00,51.50,47.50,1.00,1.00,69960.48,70145.85,70145.85,69960.48,51,48,47,52,77376.37,77376.37,,
2026-05-22T08:50:03+08:00,btc-updown-5m-1779411000,https://polymarket.com/zh/event/btc-updown-5m-1779411000,08:50-08:55,53.00,48.00,52.00,47.00,112.83,66.00,24.42,59.45,52.50,47.50,1.00,1.00,70646.48,70018.85,70005.85,70241.48,52,47,47,51,77376.37,77376.37,,
2026-05-22T08:50:05+08:00,btc-updown-5m-1779411000,https://polymarket.com/zh/event/btc-updown-5m-1779411000,08:50-08:55,51.00,50.00,50.00,49.00,205.42,128.07,128.07,215.42,50.50,49.50,1.00,1.00,70814.48,70710.85,70710.85,70814.48,50,49,49,50,77376.37,77376.37,,
2026-05-22T08:50:08+08:00,btc-updown-5m-1779411000,https://polymarket.com/zh/event/btc-updown-5m-1779411000,08:50-08:55,51.00,50.00,50.00,49.00,139.57,175.07,160.07,139.57,50.50,49.50,1.00,1.00,70809.48,70847.85,70847.85,70809.48,50,49,49,50,77376.37,77388.77,,
2026-05-22T08:50:10+08:00,btc-updown-5m-1779411000,https://polymarket.com/zh/event/btc-updown-5m-1779411000,08:50-08:55,51.00,50.00,50.00,49.00,92.70,419.44,419.44,92.70,50.50,49.50,1.00,1.00,70814.48,70847.85,70842.85,70814.48,50,49,49,50,77376.37,77391.98,,
2026-05-22T08:50:12+08:00,btc-updown-5m-1779411000,https://polymarket.com/zh/event/btc-updown-5m-1779411000,08:50-08:55,61.00,42.00,59.00,39.00,18.95,6.32,0.48,25.00,60.00,40.50,2.00,3.00,73696.48,70777.85,70687.85,73960.48,58,39,39,57,77376.37,77386.70,,
2026-05-22T08:50:14+08:00,btc-updown-5m-1779411000,https://polymarket.com/zh/event/btc-updown-5m-1779411000,08:50-08:55,61.00,41.00,59.00,39.00,131.36,467.84,483.84,126.36,60.00,40.00,2.00,2.00,71718.48,70989.51,70974.51,71803.48,59,39,39,59,77376.37,77381.43,,
2026-05-22T08:50:16+08:00,btc-updown-5m-1779411000,https://polymarket.com/zh/event/btc-updown-5m-1779411000,08:50-08:55,60.00,41.00,59.00,40.00,411.97,38.07,38.07,431.97,59.50,40.50,1.00,1.00,71308.48,71074.51,71074.51,71308.48,59,40,40,59,77376.37,77381.42,,
2026-05-22T08:50:19+08:00,btc-updown-5m-1779411000,https://polymarket.com/zh/event/btc-updown-5m-1779411000,08:50-08:55,54.00,48.00,53.00,46.00,32.88,174.35,45.00,3.85,53.50,47.00,1.00,2.00,71313.48,71254.51,71054.51,71328.48,53,45,45,52,77376.37,77378.00,,
2026-05-22T08:50:21+08:00,btc-updown-5m-1779411000,https://polymarket.com/zh/event/btc-updown-5m-1779411000,08:50-08:55,55.00,46.00,54.00,45.00,792.30,5.00,25.00,812.42,54.50,45.50,1.00,1.00,71356.82,71629.52,65509.52,65126.82,54,45,45,54,77376.37,77377.66,,
2026-05-22T08:50:23+08:00,btc-updown-5m-1779411000,https://polymarket.com/zh/event/btc-updown-5m-1779411000,08:50-08:55,54.00,47.00,53.00,46.00,540.83,141.03,141.03,522.83,53.50,46.50,1.00,1.00,65236.82,65542.86,65522.86,65226.82,53,46,46,53,77376.37,77377.65,,
2026-05-22T08:50:25+08:00,btc-updown-5m-1779411000,https://polymarket.com/zh/event/btc-updown-5m-1779411000,08:50-08:55,54.00,47.00,53.00,46.00,522.83,141.03,166.03,477.83,53.50,46.50,1.00,1.00,65231.82,65222.86,65222.86,65231.82,53,46,46,53,77376.37,77389.07,,
2026-05-22T08:50:27+08:00,btc-updown-5m-1779411000,https://polymarket.com/zh/event/btc-updown-5m-1779411000,08:50-08:55,56.00,45.00,55.00,44.00,65.88,5.00,5.00,90.88,55.50,44.50,1.00,1.00,65333.12,65022.86,65132.86,65333.12,54,44,44,54,77376.37,77389.12,,
2026-05-22T08:50:29+08:00,btc-updown-5m-1779411000,https://polymarket.com/zh/event/btc-updown-5m-1779411000,08:50-08:55,61.00,44.00,56.00,43.00,5.00,36.11,5.00,15.00,58.50,43.50,5.00,1.00,65394.42,65712.86,65877.86,65389.42,56,39,39,56,77376.37,77389.12,,
2026-05-22T08:50:32+08:00,btc-updown-5m-1779411000,https://polymarket.com/zh/event/btc-updown-5m-1779411000,08:50-08:55,67.00,40.00,60.00,35.00,137.33,287.92,278.22,160.00,63.50,37.50,7.00,5.00,57699.12,57644.16,57644.16,57709.12,60,33,34,60,77376.37,77389.12,,
2026-05-22T08:50:34+08:00,btc-updown-5m-1779411000,https://polymarket.com/zh/event/btc-updown-5m-1779411000,08:50-08:55,63.00,40.00,60.00,39.00,11.00,667.29,674.94,20.00,61.50,39.50,3.00,1.00,57724.12,57839.16,57844.16,57714.12,60,35,37,60,77376.37,77391.49,,
2026-05-22T08:50:36+08:00,btc-updown-5m-1779411000,https://polymarket.com/zh/event/btc-updown-5m-1779411000,08:50-08:55,62.00,40.00,60.00,34.00,16.42,554.46,581.54,9.99,61.00,37.00,2.00,6.00,57243.02,57549.16,57549.16,57243.02,60,37,34,60,77376.37,77391.90,,
2026-05-22T08:50:38+08:00,btc-updown-5m-1779411000,https://polymarket.com/zh/event/btc-updown-5m-1779411000,08:50-08:55,66.00,37.00,63.00,36.00,5.02,364.37,30.00,8.40,64.50,36.50,3.00,1.00,57273.02,58257.86,58157.86,57288.02,63,34,35,63,77376.37,77391.87,,
2026-05-22T08:50:40+08:00,btc-updown-5m-1779411000,https://polymarket.com/zh/event/btc-updown-5m-1779411000,08:50-08:55,66.00,35.00,65.00,34.00,268.16,316.38,281.38,255.00,65.50,34.50,1.00,1.00,57263.02,57857.86,57862.86,57258.02,65,34,34,65,77376.37,77391.91,,
2026-05-22T08:50:42+08:00,btc-updown-5m-1779411000,https://polymarket.com/zh/event/btc-updown-5m-1779411000,08:50-08:55,66.00,35.00,65.00,34.00,218.98,377.92,365.92,218.98,65.50,34.50,1.00,1.00,57288.02,57752.86,57762.86,57293.02,65,34,34,65,77376.37,77391.90,,
2026-05-22T08:50:45+08:00,btc-updown-5m-1779411000,https://polymarket.com/zh/event/btc-updown-5m-1779411000,08:50-08:55,66.00,35.00,65.00,34.00,171.14,229.03,229.03,171.14,65.50,34.50,1.00,1.00,57268.02,58817.86,58817.86,57263.02,65,34,34,65,77376.37,77391.90,,
2026-05-22T08:50:47+08:00,btc-updown-5m-1779411000,https://polymarket.com/zh/event/btc-updown-5m-1779411000,08:50-08:55,62.00,40.00,60.00,39.00,637.94,85.18,90.18,362.96,61.00,39.50,2.00,1.00,45253.02,46962.86,46992.86,45258.02,60,38,39,60,77376.37,77384.55,,
2026-05-22T08:50:49+08:00,btc-updown-5m-1779411000,https://polymarket.com/zh/event/btc-updown-5m-1779411000,08:50-08:55,61.00,40.00,60.00,39.00,583.07,48.08,48.08,542.07,60.50,39.50,1.00,1.00,45303.02,46907.86,46907.86,45303.02,60,39,39,60,77376.37,77384.55,,
2026-05-22T08:50:51+08:00,btc-updown-5m-1779411000,https://polymarket.com/zh/event/btc-updown-5m-1779411000,08:50-08:55,60.00,41.00,59.00,40.00,39.97,129.52,122.52,39.97,59.50,40.50,1.00,1.00,45303.02,46812.86,46912.86,45303.02,59,40,40,59,77376.37,77384.56,,
2026-05-22T08:50:54+08:00,btc-updown-5m-1779411000,https://polymarket.com/zh/event/btc-updown-5m-1779411000,08:50-08:55,60.00,41.00,59.00,40.00,508.63,59.00,21.44,519.59,59.50,40.50,1.00,1.00,45193.02,46897.86,46797.86,45193.02,59,40,40,59,77376.37,77381.98,,
2026-05-22T08:50:56+08:00,btc-updown-5m-1779411000,https://polymarket.com/zh/event/btc-updown-5m-1779411000,08:50-08:55,60.00,41.00,59.00,40.00,496.25,166.43,166.43,467.18,59.50,40.50,1.00,1.00,45198.02,46997.86,46997.86,45193.02,59,40,40,59,77376.37,77384.54,,
2026-05-22T08:50:58+08:00,btc-updown-5m-1779411000,https://polymarket.com/zh/event/btc-updown-5m-1779411000,08:50-08:55,60.00,41.00,59.00,40.00,511.79,116.43,86.43,524.55,59.50,40.50,1.00,1.00,45193.02,46602.86,46602.86,45193.02,59,40,40,59,77376.37,77384.54,,
2026-05-22T08:51:00+08:00,btc-updown-5m-1779411000,https://polymarket.com/zh/event/btc-updown-5m-1779411000,08:50-08:55,60.00,42.00,58.00,40.00,528.99,73.49,73.49,511.62,59.00,41.00,2.00,2.00,45768.02,46887.86,46887.86,45768.02,58,40,40,58,77376.37,77381.32,,
2026-05-22T08:51:02+08:00,btc-updown-5m-1779411000,https://polymarket.com/zh/event/btc-updown-5m-1779411000,08:50-08:55,60.00,50.00,59.00,47.00,334.72,2.79,56.75,123.10,59.50,48.50,1.00,3.00,25783.02,26887.86,27069.86,25705.02,57,40,46,50,77376.37,77377.66,,
2026-05-22T08:51:04+08:00,btc-updown-5m-1779411000,https://polymarket.com/zh/event/btc-updown-5m-1779411000,08:50-08:55,53.00,48.00,52.00,47.00,683.14,137.00,132.00,656.42,52.50,47.50,1.00,1.00,26025.02,27234.86,27229.86,26030.02,52,47,47,52,77376.37,77377.66,,
2026-05-22T08:51:07+08:00,btc-updown-5m-1779411000,https://polymarket.com/zh/event/btc-updown-5m-1779411000,08:50-08:55,53.00,48.00,52.00,47.00,534.72,184.06,184.06,529.72,52.50,47.50,1.00,1.00,26030.02,27029.86,26834.86,26025.02,52,47,47,52,77376.37,77377.66,,
