ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-22T22:52:46+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,36.00,65.00,35.00,64.00,7.00,334.75,314.75,27.00,35.50,64.50,1.00,1.00,15122.79,12066.13,12066.13,15122.79,35,63,63,35,,76686.00,,
2026-05-22T22:52:48+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,40.00,61.00,39.00,60.00,98.19,533.89,474.79,75.71,39.50,60.50,1.00,1.00,15137.79,12077.13,12071.13,15132.79,39,60,60,39,,76689.94,,
2026-05-22T22:52:50+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,44.00,57.00,43.00,56.00,49.15,561.01,405.82,15.77,43.50,56.50,1.00,1.00,15735.29,12076.13,12077.13,15634.29,43,56,56,43,,76689.94,,
2026-05-22T22:52:52+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,51.00,50.00,49.00,49.00,187.42,144.50,371.53,177.42,50.00,49.50,2.00,1.00,16592.29,12067.13,12061.13,16895.29,49,49,49,50,,76697.97,,
2026-05-22T22:52:54+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,53.00,48.00,52.00,47.00,48.72,216.51,194.51,70.73,52.50,47.50,1.00,1.00,16285.29,12056.13,12056.13,16809.29,52,47,47,52,,76699.69,,
2026-05-22T22:52:56+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,55.00,46.00,54.00,45.00,308.13,372.03,361.04,278.13,54.50,45.50,1.00,1.00,17449.29,12176.13,12171.13,16944.29,54,45,45,54,,76702.00,,
2026-05-22T22:52:57+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,57.00,44.00,56.00,43.00,47.73,98.63,223.08,235.95,56.50,43.50,1.00,1.00,16785.29,13791.13,13791.13,16811.95,56,43,43,56,,76702.00,,
2026-05-22T22:52:59+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,40.00,65.00,36.00,61.00,20.00,74.24,91.44,10.00,38.00,63.00,4.00,4.00,15105.95,12091.13,12091.13,14405.95,36,54,58,35,,76701.72,,
2026-05-22T22:53:01+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,27.00,74.00,26.00,73.00,441.40,14.41,78.66,476.03,26.50,73.50,1.00,1.00,11787.95,10210.13,10216.13,11786.95,26,73,73,26,,76690.49,,
2026-05-22T22:53:03+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,41.00,62.00,35.00,59.00,161.38,120.00,9.88,111.38,38.00,60.50,6.00,3.00,12333.29,10155.13,10155.13,12333.29,32,59,59,33,,76684.00,,
2026-05-22T22:53:05+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,57.00,44.00,56.00,43.00,64.42,276.69,258.54,62.66,56.50,43.50,1.00,1.00,15156.98,10755.13,10755.13,15657.98,56,43,43,56,,76702.50,,
2026-05-22T22:53:07+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,57.00,44.00,56.00,43.00,65.14,404.21,447.70,65.14,56.50,43.50,1.00,1.00,15012.98,11975.13,11970.13,15017.98,56,43,43,56,,76702.50,,
2026-05-22T22:53:09+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,59.00,42.00,58.00,41.00,57.89,154.82,187.21,149.06,58.50,41.50,1.00,1.00,14419.64,12480.13,12460.13,14914.64,58,41,41,58,,76702.51,,
2026-05-22T22:53:11+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,60.00,41.00,59.00,40.00,243.08,220.96,291.96,176.41,59.50,40.50,1.00,1.00,14362.64,13065.13,13065.13,14857.64,59,40,40,59,,76705.96,,
2026-05-22T22:53:13+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,60.00,43.00,57.00,42.00,170.75,33.24,31.30,238.94,58.50,42.50,3.00,1.00,14867.63,12964.12,12964.12,14277.63,57,40,42,57,,76707.21,,
2026-05-22T22:53:15+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,59.00,42.00,58.00,41.00,10.04,177.96,160.96,10.04,58.50,41.50,1.00,1.00,14118.90,12814.12,12814.12,14108.90,58,41,41,58,,76707.20,,
2026-05-22T22:53:16+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,61.00,40.00,60.00,39.00,224.26,291.69,130.69,106.26,60.50,39.50,1.00,1.00,14012.63,12724.12,12724.12,14012.63,60,39,39,60,,76708.39,,
2026-05-22T22:53:18+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,76.00,22.00,75.00,21.00,69.54,57.95,331.73,70.50,75.50,21.50,1.00,1.00,12336.63,11820.12,11820.12,12541.63,75,24,21,78,,76717.95,,
2026-05-22T22:53:20+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,79.00,22.00,78.00,21.00,40.77,145.74,131.10,39.26,78.50,21.50,1.00,1.00,11824.97,11733.78,11733.78,11334.97,78,21,21,78,,76723.25,,
2026-05-22T22:53:22+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,80.00,21.00,79.00,20.00,282.58,73.00,35.35,248.58,79.50,20.50,1.00,1.00,11309.97,12419.78,12419.78,11814.97,79,20,20,79,,76726.01,,
2026-05-22T22:53:24+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,84.00,17.00,83.00,16.00,80.04,215.71,209.74,79.67,83.50,16.50,1.00,1.00,11509.97,11399.78,11489.78,11014.97,83,16,16,83,,76726.19,,
2026-05-22T22:53:26+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,81.00,20.00,80.00,19.00,36.67,132.40,167.28,23.67,80.50,19.50,1.00,1.00,11093.97,12713.78,12796.27,11088.97,80,19,19,80,,76726.19,,
2026-05-22T22:53:28+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,80.00,21.00,79.00,20.00,15.72,135.78,122.41,7.68,79.50,20.50,1.00,1.00,11098.97,12592.27,12592.27,11588.97,79,20,20,79,,76722.19,,
2026-05-22T22:53:30+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,79.00,22.00,77.00,21.00,61.53,155.87,147.54,118.78,78.00,21.50,2.00,1.00,10648.97,11688.27,11655.27,11138.97,77,21,21,78,,76723.99,,
2026-05-22T22:53:32+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,80.00,21.00,79.00,20.00,639.24,3.75,3.75,664.86,79.50,20.50,1.00,1.00,10257.62,11441.27,11431.27,11357.62,79,20,20,79,,76726.24,,
2026-05-22T22:53:33+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,64.00,37.00,63.00,36.00,531.43,299.33,285.03,490.90,63.50,36.50,1.00,1.00,11904.62,11130.61,11130.61,11999.62,63,36,36,63,,76717.51,,
2026-05-22T22:53:35+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,68.00,33.00,67.00,32.00,64.00,286.41,261.41,64.00,67.50,32.50,1.00,1.00,11994.62,11120.61,11125.61,12004.62,67,32,32,67,,76719.78,,
2026-05-22T22:53:37+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,57.00,44.00,56.00,43.00,482.89,48.29,53.31,523.89,56.50,43.50,1.00,1.00,11567.62,10637.27,11137.27,11077.62,56,43,43,56,,76711.79,,
2026-05-22T22:53:39+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,52.00,49.00,51.00,48.00,516.91,130.04,110.04,527.91,51.50,48.50,1.00,1.00,11672.62,11824.27,11824.27,12167.62,51,48,48,51,,76709.78,,
2026-05-22T22:53:41+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,56.00,45.00,55.00,44.00,264.60,149.29,342.31,327.62,55.50,44.50,1.00,1.00,11228.62,11219.27,11358.27,11233.62,55,44,44,55,,76709.78,,
2026-05-22T22:53:43+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,58.00,43.00,57.00,42.00,6.00,603.18,344.62,14.41,57.50,42.50,1.00,1.00,11328.62,11257.27,11257.27,10828.62,57,42,42,57,,76709.78,,
2026-05-22T22:53:45+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,53.00,48.00,52.00,47.00,443.81,599.72,568.34,418.81,52.50,47.50,1.00,1.00,11052.89,11281.70,11266.70,11527.89,52,46,46,52,,76709.78,,
2026-05-22T22:53:47+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,55.00,46.00,54.00,45.00,546.85,149.80,101.27,565.85,54.50,45.50,1.00,1.00,10853.62,11086.70,11086.70,11353.62,54,45,45,54,,76709.78,,
2026-05-22T22:53:49+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,71.00,30.00,70.00,29.00,10.00,794.13,819.85,10.00,70.50,29.50,1.00,1.00,11802.62,11210.70,11210.70,11307.62,70,29,29,70,,76709.79,,
2026-05-22T22:53:50+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,71.00,30.00,70.00,29.00,80.43,373.66,379.54,86.43,70.50,29.50,1.00,1.00,11518.62,10658.70,10658.70,11028.62,70,29,29,70,,76717.99,,
2026-05-22T22:53:52+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,70.00,31.00,69.00,30.00,91.02,447.58,532.00,116.04,69.50,30.50,1.00,1.00,10408.62,10647.62,10652.62,10898.62,69,30,30,69,,76714.32,,
2026-05-22T22:53:54+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,72.00,29.00,71.00,28.00,574.51,14.30,14.30,569.42,71.50,28.50,1.00,1.00,10374.62,10510.62,10510.62,10374.62,71,28,28,71,,76717.89,,
2026-05-22T22:53:56+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,75.00,26.00,74.00,25.00,555.03,32.58,42.58,574.03,74.50,25.50,1.00,1.00,10161.28,10282.27,10282.27,10161.28,74,25,25,73,,76717.99,,
2026-05-22T22:53:58+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,69.00,32.00,68.00,31.00,38.01,400.17,350.17,6.00,68.50,31.50,1.00,1.00,10141.28,10207.27,10192.27,10636.28,68,31,31,68,,76717.99,,
2026-05-22T22:54:00+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,77.00,22.00,76.00,21.00,9.50,264.73,649.83,40.04,76.50,21.50,1.00,1.00,9701.28,9892.27,9892.27,10211.28,76,22,21,78,,76720.57,,
2026-05-22T22:54:02+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,43.00,58.00,42.00,57.00,453.01,12.54,4.54,540.70,42.50,57.50,1.00,1.00,9596.28,10019.27,10014.27,9776.28,42,57,57,42,,76700.82,,
2026-05-22T22:54:04+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,37.00,64.00,36.00,63.00,457.35,148.02,433.16,531.26,36.50,63.50,1.00,1.00,9347.94,9837.61,9843.61,9391.94,36,63,63,36,,76702.98,,
2026-05-22T22:54:06+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,29.00,72.00,28.00,71.00,476.37,116.50,82.89,423.71,28.50,71.50,1.00,1.00,9440.94,11041.61,10916.61,9387.94,28,70,70,28,,76700.00,,
2026-05-22T22:54:08+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,31.00,70.00,30.00,69.00,13.00,252.64,263.64,24.42,30.50,69.50,1.00,1.00,9208.28,10919.61,10825.61,9228.48,30,69,69,30,,76695.71,,
2026-05-22T22:54:10+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,30.00,71.00,29.00,70.00,36.51,130.05,205.93,59.34,29.50,70.50,1.00,1.00,9231.57,10926.61,10720.61,9226.57,29,70,70,29,,76694.52,,
2026-05-22T22:54:12+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,26.00,73.00,25.00,72.00,22.44,122.67,178.08,9.50,25.50,72.50,1.00,1.00,9358.89,10401.61,10391.61,9843.37,25,74,72,27,,76690.50,,
2026-05-22T22:54:14+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,34.00,67.00,33.00,66.00,70.07,10.00,5.00,165.04,33.50,66.50,1.00,1.00,9857.57,10394.61,10389.61,9870.57,33,66,66,33,,76697.79,,
2026-05-22T22:54:16+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,33.00,68.00,32.00,67.00,161.62,123.87,62.97,24.00,32.50,67.50,1.00,1.00,9803.57,9713.61,9762.61,9779.57,32,67,67,32,,76695.85,,
2026-05-22T22:54:18+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,34.00,67.00,33.00,66.00,455.37,26.68,21.66,674.99,33.50,66.50,1.00,1.00,9704.57,9698.61,9698.61,9704.57,33,66,66,33,,76695.85,,
2026-05-22T22:54:19+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,28.00,73.00,27.00,72.00,404.62,29.38,115.48,420.90,27.50,72.50,1.00,1.00,9729.57,9714.61,9720.61,9729.57,27,72,72,27,,76695.85,,
2026-05-22T22:54:21+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,34.00,68.00,31.00,67.00,18.35,77.53,42.17,218.31,32.50,67.50,3.00,1.00,9875.37,9700.61,9690.61,9860.37,31,66,67,32,,76695.85,,
2026-05-22T22:54:23+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,34.00,67.00,33.00,66.00,126.79,165.98,171.03,21.02,33.50,66.50,1.00,1.00,9870.37,9729.61,9743.61,9880.37,33,66,66,33,,76695.86,,
2026-05-22T22:54:25+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,35.00,66.00,34.00,65.00,16.02,46.07,47.59,165.80,34.50,65.50,1.00,1.00,9870.37,9729.61,9729.61,9865.37,34,65,65,34,,76695.85,,
2026-05-22T22:54:27+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,33.00,68.00,32.00,67.00,5.00,444.29,426.29,1.96,32.50,67.50,1.00,1.00,9895.37,9714.61,9720.61,9895.37,32,66,66,32,,76695.85,,
2026-05-22T22:54:29+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,32.00,70.00,31.00,69.00,400.10,10.02,10.04,398.14,31.50,69.50,1.00,1.00,9955.37,9668.61,9647.61,9930.37,31,64,66,30,,76693.92,,
2026-05-22T22:54:31+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,28.00,73.00,27.00,72.00,405.28,168.64,180.63,506.51,27.50,72.50,1.00,1.00,8555.07,9299.11,9288.11,8585.59,27,72,72,27,,76693.91,,
2026-05-22T22:54:33+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,29.00,71.00,28.00,68.00,30.18,5.00,175.07,33.00,28.50,69.50,1.00,3.00,9206.87,8895.11,8864.11,9201.87,28,70,67,29,,76693.92,,
2026-05-22T22:54:35+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,27.00,74.00,26.00,73.00,95.71,61.59,61.16,211.04,26.50,73.50,1.00,1.00,9218.07,8821.11,8528.51,8909.47,26,71,71,26,,76693.92,,
2026-05-22T22:54:37+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,22.00,79.00,21.00,78.00,25.00,199.74,214.28,136.36,21.50,78.50,1.00,1.00,9239.27,8457.51,8472.51,9225.07,21,78,78,21,,76693.91,,
2026-05-22T22:54:38+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,21.00,80.00,20.00,79.00,20.00,30.00,204.00,119.17,20.50,79.50,1.00,1.00,9201.26,8478.51,8472.51,9259.26,20,79,79,15,,76689.33,,
2026-05-22T22:54:40+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,14.00,85.00,13.00,84.00,15.86,46.31,423.81,31.12,13.50,84.50,1.00,1.00,9301.12,8453.51,8452.51,9296.12,13,85,82,15,,76689.33,,
2026-05-22T22:54:42+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,16.00,84.00,15.00,83.00,22.85,20.00,965.73,24.60,15.50,83.50,1.00,1.00,8119.71,7603.51,7597.51,8119.71,14,83,82,15,,76689.34,,
2026-05-22T22:54:44+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,15.00,86.00,14.00,85.00,107.18,55.27,20.00,72.00,14.50,85.50,1.00,1.00,8411.10,7597.51,7603.51,8416.10,13,84,84,14,,76689.33,,
2026-05-22T22:54:46+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,14.00,88.00,13.00,86.00,167.26,3.78,25.52,205.23,13.50,87.00,1.00,2.00,7229.81,7285.51,7286.51,7229.81,13,55,55,12,,76689.01,,
2026-05-22T22:54:48+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,10.00,91.00,9.00,90.00,25.88,268.58,503.88,12.07,9.50,90.50,1.00,1.00,6734.24,7240.51,6635.51,6090.80,7,54,53,7,,76689.00,,
2026-05-22T22:54:50+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,6.00,96.00,4.00,94.00,82.91,270.38,351.25,70.91,5.00,95.00,2.00,2.00,5478.15,6635.51,6636.51,5500.39,4,53,54,4,,76689.00,,
2026-05-22T22:54:52+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,4.00,98.00,3.00,97.00,464.59,611.03,163.55,432.78,3.50,97.50,1.00,1.00,3883.72,5740.51,6635.51,3684.65,3,48,56,2,,76689.00,,
2026-05-22T22:54:54+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,3.00,99.00,2.00,98.00,318.69,49.94,50.00,127.38,2.50,98.50,1.00,1.00,3335.24,6600.51,6645.51,49.94,2,50,53,1,,76683.69,,
2026-05-22T22:54:56+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,1.00,,,99.00,1027.60,,,1188.10,,,,,,6674.51,6680.51,,0,58,56,0,,76690.81,,
2026-05-22T22:54:57+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,1.00,,,99.00,10039.34,,,10072.74,,,,,,6672.51,6654.51,,0,56,57,0,,76690.80,,
2026-05-22T22:54:59+08:00,btc-updown-5m-1779461400,https://polymarket.com/zh/event/btc-updown-5m-1779461400,22:50-22:55,1.00,,,99.00,45473.30,,,50344.03,,,,,,6811.51,6930.51,,0,69,69,0,,76690.81,,
2026-05-22T22:55:01+08:00,btc-updown-5m-1779461700,https://polymarket.com/zh/event/btc-updown-5m-1779461700,22:55-23:00,51.00,50.00,50.00,49.00,143.00,482.11,482.11,115.00,50.50,49.50,1.00,1.00,64839.82,64313.79,64432.79,64854.82,50,49,49,50,76690.81,76686.40,,
