ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-22T08:21:03+08:00,btc-updown-5m-1779409200,https://polymarket.com/zh/event/btc-updown-5m-1779409200,08:20-08:25,56.00,45.00,55.00,44.00,203.74,146.20,133.85,179.15,55.50,44.50,1.00,1.00,24624.09,25683.47,25683.47,24124.09,55,44,44,55,77401.04,77413.63,,
2026-05-22T08:21:05+08:00,btc-updown-5m-1779409200,https://polymarket.com/zh/event/btc-updown-5m-1779409200,08:20-08:25,58.00,43.00,57.00,42.00,471.94,560.47,551.94,476.94,57.50,42.50,1.00,1.00,24106.09,25604.47,25609.47,24106.09,57,42,42,57,77401.04,77411.82,,
2026-05-22T08:21:07+08:00,btc-updown-5m-1779409200,https://polymarket.com/zh/event/btc-updown-5m-1779409200,08:20-08:25,58.00,43.00,57.00,42.00,241.59,806.75,830.78,241.59,57.50,42.50,1.00,1.00,22091.09,24399.47,24399.47,22091.09,57,40,40,57,77401.04,77416.16,,
2026-05-22T08:21:09+08:00,btc-updown-5m-1779409200,https://polymarket.com/zh/event/btc-updown-5m-1779409200,08:20-08:25,58.00,41.00,57.00,38.00,195.59,67.77,700.17,28.06,57.50,39.50,1.00,3.00,22091.09,24204.47,24109.47,22086.09,57,39,38,58,77401.04,77420.01,,
2026-05-22T08:21:11+08:00,btc-updown-5m-1779409200,https://polymarket.com/zh/event/btc-updown-5m-1779409200,08:20-08:25,63.00,38.00,62.00,37.00,37.99,10.32,23.32,37.99,62.50,37.50,1.00,1.00,22596.09,25029.47,25029.47,22596.09,62,37,37,62,77401.04,77417.98,,
2026-05-22T08:21:14+08:00,btc-updown-5m-1779409200,https://polymarket.com/zh/event/btc-updown-5m-1779409200,08:20-08:25,65.00,36.00,64.00,35.00,6.00,25.02,20.00,6.00,64.50,35.50,1.00,1.00,22096.09,24472.47,24472.47,22096.09,64,35,35,64,77401.04,77419.99,,
2026-05-22T08:21:16+08:00,btc-updown-5m-1779409200,https://polymarket.com/zh/event/btc-updown-5m-1779409200,08:20-08:25,65.00,36.00,64.00,35.00,2.24,142.23,117.23,2.24,64.50,35.50,1.00,1.00,22091.09,24067.47,24067.47,22086.09,64,35,35,64,77401.04,77428.00,,
2026-05-22T08:21:18+08:00,btc-updown-5m-1779409200,https://polymarket.com/zh/event/btc-updown-5m-1779409200,08:20-08:25,69.00,32.00,68.00,31.00,76.40,66.00,66.00,71.40,68.50,31.50,1.00,1.00,22101.09,23477.47,23472.47,22106.09,66,31,31,67,77401.04,77429.45,,
2026-05-22T08:21:20+08:00,btc-updown-5m-1779409200,https://polymarket.com/zh/event/btc-updown-5m-1779409200,08:20-08:25,69.00,32.00,68.00,30.00,10.00,74.10,355.69,60.00,68.50,31.00,1.00,2.00,21961.09,23795.81,23500.81,21961.09,68,30,30,68,77401.04,77426.65,,
2026-05-22T08:21:22+08:00,btc-updown-5m-1779409200,https://polymarket.com/zh/event/btc-updown-5m-1779409200,08:20-08:25,71.00,30.00,70.00,29.00,17.72,452.13,436.13,16.72,70.50,29.50,1.00,1.00,22461.09,23295.81,23295.81,22461.09,70,29,29,70,77401.04,77430.12,,
2026-05-22T08:21:24+08:00,btc-updown-5m-1779409200,https://polymarket.com/zh/event/btc-updown-5m-1779409200,08:20-08:25,71.00,30.00,70.00,29.00,45.51,542.72,542.72,43.96,70.50,29.50,1.00,1.00,21956.09,23300.81,23300.81,21956.09,70,29,29,70,77401.04,77439.32,,
2026-05-22T08:21:27+08:00,btc-updown-5m-1779409200,https://polymarket.com/zh/event/btc-updown-5m-1779409200,08:20-08:25,75.00,25.00,72.00,22.00,5.35,50.00,13.88,21.71,73.50,23.50,3.00,3.00,21966.09,22308.81,22383.81,21961.09,71,25,22,73,77401.04,77447.03,,
2026-05-22T08:21:29+08:00,btc-updown-5m-1779409200,https://polymarket.com/zh/event/btc-updown-5m-1779409200,08:20-08:25,85.00,21.00,83.00,15.00,239.03,5.00,5.00,143.54,84.00,18.00,2.00,6.00,21961.09,21902.81,22035.81,21961.09,78,15,15,79,77401.04,77454.74,,
2026-05-22T08:21:31+08:00,btc-updown-5m-1779409200,https://polymarket.com/zh/event/btc-updown-5m-1779409200,08:20-08:25,83.00,18.00,82.00,17.00,24.92,80.65,80.65,23.71,82.50,17.50,1.00,1.00,21419.09,21538.81,21538.81,21419.09,82,17,17,82,77401.04,77452.02,,
2026-05-22T08:21:33+08:00,btc-updown-5m-1779409200,https://polymarket.com/zh/event/btc-updown-5m-1779409200,08:20-08:25,83.00,19.00,82.00,17.00,3.57,117.26,33.08,1.16,82.50,18.00,1.00,2.00,21429.09,21576.81,21576.81,21429.09,82,16,16,81,77401.04,77452.14,,
2026-05-22T08:21:35+08:00,btc-updown-5m-1779409200,https://polymarket.com/zh/event/btc-updown-5m-1779409200,08:20-08:25,81.00,20.00,80.00,19.00,195.22,495.96,495.96,179.14,80.50,19.50,1.00,1.00,21894.09,21638.41,21643.41,21904.09,80,19,19,80,77401.04,77451.09,,
2026-05-22T08:21:37+08:00,btc-updown-5m-1779409200,https://polymarket.com/zh/event/btc-updown-5m-1779409200,08:20-08:25,85.00,16.00,84.00,15.00,17.13,197.66,236.40,42.13,84.50,15.50,1.00,1.00,21429.09,22128.02,22128.02,21419.09,84,15,15,84,77401.04,77451.08,,
2026-05-22T08:21:40+08:00,btc-updown-5m-1779409200,https://polymarket.com/zh/event/btc-updown-5m-1779409200,08:20-08:25,85.00,16.00,84.00,15.00,43.95,86.20,117.45,43.95,84.50,15.50,1.00,1.00,21404.09,22113.02,22113.02,21404.09,84,15,15,84,77401.04,77451.10,,
2026-05-22T08:21:42+08:00,btc-updown-5m-1779409200,https://polymarket.com/zh/event/btc-updown-5m-1779409200,08:20-08:25,85.00,17.00,84.00,15.00,107.97,87.52,15.98,111.97,84.50,16.00,1.00,2.00,21399.09,21413.02,21413.02,21404.09,84,15,15,83,77401.04,77451.09,,
2026-05-22T08:21:44+08:00,btc-updown-5m-1779409200,https://polymarket.com/zh/event/btc-updown-5m-1779409200,08:20-08:25,83.00,19.00,82.00,17.00,844.49,75.98,338.82,963.85,82.50,18.00,1.00,2.00,21414.09,21408.02,21363.02,21409.09,82,17,17,81,77401.04,77451.09,,
2026-05-22T08:21:46+08:00,btc-updown-5m-1779409200,https://polymarket.com/zh/event/btc-updown-5m-1779409200,08:20-08:25,82.00,19.00,81.00,18.00,194.58,578.62,429.95,4.38,81.50,18.50,1.00,1.00,21414.09,22098.02,21698.02,21414.09,81,18,18,81,77401.04,77451.09,,
2026-05-22T08:21:48+08:00,btc-updown-5m-1779409200,https://polymarket.com/zh/event/btc-updown-5m-1779409200,08:20-08:25,83.00,18.00,82.00,17.00,245.57,18.00,18.00,245.57,82.50,17.50,1.00,1.00,21409.09,21383.02,21388.02,21909.09,82,17,17,82,77401.04,77470.19,,
2026-05-22T08:21:50+08:00,btc-updown-5m-1779409200,https://polymarket.com/zh/event/btc-updown-5m-1779409200,08:20-08:25,83.00,18.00,82.00,17.00,107.64,65.55,65.55,101.73,82.50,17.50,1.00,1.00,21899.09,21248.02,21048.02,21899.09,82,17,17,82,77401.04,77470.19,,
2026-05-22T08:21:53+08:00,btc-updown-5m-1779409200,https://polymarket.com/zh/event/btc-updown-5m-1779409200,08:20-08:25,90.00,11.00,85.00,10.00,41.22,5.00,7.00,32.88,87.50,10.50,5.00,1.00,21899.09,21028.02,21028.02,21899.09,85,10,10,85,77401.04,77470.01,,
2026-05-22T08:21:55+08:00,btc-updown-5m-1779409200,https://polymarket.com/zh/event/btc-updown-5m-1779409200,08:20-08:25,91.00,10.00,90.00,9.00,18.53,222.75,224.75,23.74,90.50,9.50,1.00,1.00,21394.09,21170.09,21160.09,21394.09,90,9,9,90,77401.04,77470.46,,
2026-05-22T08:21:57+08:00,btc-updown-5m-1779409200,https://polymarket.com/zh/event/btc-updown-5m-1779409200,08:20-08:25,91.00,10.00,90.00,9.00,25.77,93.87,104.43,25.77,90.50,9.50,1.00,1.00,20579.09,20599.77,20599.77,20579.09,90,9,9,90,77401.04,77474.06,,
2026-05-22T08:21:59+08:00,btc-updown-5m-1779409200,https://polymarket.com/zh/event/btc-updown-5m-1779409200,08:20-08:25,91.00,10.00,90.00,9.00,178.30,148.43,148.43,176.10,90.50,9.50,1.00,1.00,20502.09,20593.23,20668.23,20502.09,90,9,9,90,77401.04,77481.72,,
2026-05-22T08:22:01+08:00,btc-updown-5m-1779409200,https://polymarket.com/zh/event/btc-updown-5m-1779409200,08:20-08:25,94.00,10.00,91.00,6.00,679.37,154.46,115.62,706.27,92.50,8.00,3.00,4.00,19729.09,20472.91,20474.64,19224.09,91,6,6,90,77401.04,77476.11,,
2026-05-22T08:22:03+08:00,btc-updown-5m-1779409200,https://polymarket.com/zh/event/btc-updown-5m-1779409200,08:20-08:25,90.00,11.00,89.00,10.00,405.26,127.54,117.00,380.47,89.50,10.50,1.00,1.00,18519.09,20356.23,20351.23,18519.09,89,10,10,89,77401.04,77473.60,,
2026-05-22T08:22:05+08:00,btc-updown-5m-1779409200,https://polymarket.com/zh/event/btc-updown-5m-1779409200,08:20-08:25,90.00,11.00,89.00,10.00,345.89,227.28,227.28,346.89,89.50,10.50,1.00,1.00,18529.09,20369.23,20375.23,18524.09,89,10,10,89,77401.04,77473.59,,
2026-05-22T08:22:08+08:00,btc-updown-5m-1779409200,https://polymarket.com/zh/event/btc-updown-5m-1779409200,08:20-08:25,90.00,11.00,89.00,10.00,236.35,249.05,210.14,165.12,89.50,10.50,1.00,1.00,18511.59,20367.33,20247.33,19011.59,89,10,10,89,77401.04,77473.59,,
2026-05-22T08:22:10+08:00,btc-updown-5m-1779409200,https://polymarket.com/zh/event/btc-updown-5m-1779409200,08:20-08:25,90.00,15.00,89.00,13.00,384.35,52.33,80.35,58.00,89.50,14.00,1.00,2.00,18506.59,19015.33,19041.23,18516.59,89,10,11,84,77401.04,77454.76,,
2026-05-22T08:22:12+08:00,btc-updown-5m-1779409200,https://polymarket.com/zh/event/btc-updown-5m-1779409200,08:20-08:25,86.00,15.00,85.00,14.00,48.79,26.74,58.44,41.11,85.50,14.50,1.00,1.00,18516.59,18960.12,18955.12,18516.59,85,14,14,85,77401.04,77454.76,,
2026-05-22T08:22:14+08:00,btc-updown-5m-1779409200,https://polymarket.com/zh/event/btc-updown-5m-1779409200,08:20-08:25,86.00,15.00,85.00,14.00,36.00,351.02,351.02,36.00,85.50,14.50,1.00,1.00,16501.59,17035.12,17035.12,16501.59,85,14,14,85,77401.04,77454.77,,
2026-05-22T08:22:16+08:00,btc-updown-5m-1779409200,https://polymarket.com/zh/event/btc-updown-5m-1779409200,08:20-08:25,88.00,13.00,87.00,12.00,78.93,759.92,557.09,15.02,87.50,12.50,1.00,1.00,16501.59,16977.69,17000.19,16496.59,87,12,12,87,77401.04,77454.76,,
2026-05-22T08:22:18+08:00,btc-updown-5m-1779409200,https://polymarket.com/zh/event/btc-updown-5m-1779409200,08:20-08:25,89.00,12.00,88.00,11.00,251.91,414.02,407.46,229.68,88.50,11.50,1.00,1.00,16501.59,17100.19,17100.19,17016.59,88,11,11,88,77401.04,77457.13,,
2026-05-22T08:22:21+08:00,btc-updown-5m-1779409200,https://polymarket.com/zh/event/btc-updown-5m-1779409200,08:20-08:25,89.00,15.00,88.00,11.00,657.71,5.02,39.04,679.71,88.50,13.00,1.00,4.00,16986.59,17084.19,17084.19,16986.59,88,11,11,81,77401.04,77455.01,,
2026-05-22T08:22:23+08:00,btc-updown-5m-1779409200,https://polymarket.com/zh/event/btc-updown-5m-1779409200,08:20-08:25,89.00,12.00,88.00,11.00,439.37,5.68,5.68,360.88,88.50,11.50,1.00,1.00,16491.59,17074.94,17274.94,16486.59,87,11,11,87,77401.04,77455.02,,
2026-05-22T08:22:25+08:00,btc-updown-5m-1779409200,https://polymarket.com/zh/event/btc-updown-5m-1779409200,08:20-08:25,85.00,16.00,84.00,15.00,199.05,5.68,5.68,442.80,84.50,15.50,1.00,1.00,16426.59,17209.94,17209.94,16426.59,84,15,15,84,77401.04,77442.00,,
2026-05-22T08:22:27+08:00,btc-updown-5m-1779409200,https://polymarket.com/zh/event/btc-updown-5m-1779409200,08:20-08:25,79.00,30.00,78.00,23.00,16.45,1.95,181.13,21.73,78.50,26.50,1.00,7.00,16421.59,17200.98,17200.98,16426.59,78,20,22,64,77401.04,77421.94,,
2026-05-22T08:22:29+08:00,btc-updown-5m-1779409200,https://polymarket.com/zh/event/btc-updown-5m-1779409200,08:20-08:25,74.00,35.00,65.00,26.00,71.00,68.77,68.77,62.77,69.50,30.50,9.00,9.00,16431.59,17939.68,17939.68,16431.59,61,24,26,61,77401.04,77404.64,,
2026-05-22T08:22:31+08:00,btc-updown-5m-1779409200,https://polymarket.com/zh/event/btc-updown-5m-1779409200,08:20-08:25,66.00,37.00,63.00,34.00,2.03,4.46,4.46,2.03,64.50,35.50,3.00,3.00,16321.59,17838.68,17983.68,16321.59,60,26,26,60,77401.04,77404.65,,
2026-05-22T08:22:34+08:00,btc-updown-5m-1779409200,https://polymarket.com/zh/event/btc-updown-5m-1779409200,08:20-08:25,50.00,54.00,49.00,44.00,37.80,30.00,160.00,41.95,49.50,49.00,1.00,10.00,16321.59,22354.07,22564.07,16221.59,47,40,39,45,77401.04,77404.59,,
2026-05-22T08:22:36+08:00,btc-updown-5m-1779409200,https://polymarket.com/zh/event/btc-updown-5m-1779409200,08:20-08:25,51.00,50.00,50.00,49.00,434.92,278.08,277.93,399.57,50.50,49.50,1.00,1.00,16846.59,21623.47,21428.47,16836.59,49,49,49,50,77401.04,77404.60,,
2026-05-22T08:22:38+08:00,btc-updown-5m-1779409200,https://polymarket.com/zh/event/btc-updown-5m-1779409200,08:20-08:25,51.00,50.00,50.00,49.00,338.93,345.97,345.97,324.93,50.50,49.50,1.00,1.00,16761.59,21643.47,21643.47,16761.59,48,49,49,48,77401.04,77404.59,,
2026-05-22T08:22:40+08:00,btc-updown-5m-1779409200,https://polymarket.com/zh/event/btc-updown-5m-1779409200,08:20-08:25,51.00,50.00,50.00,49.00,112.64,160.90,170.20,110.67,50.50,49.50,1.00,1.00,16751.59,21523.47,21523.47,16746.59,48,49,49,48,77401.04,77404.01,,
2026-05-22T08:22:42+08:00,btc-updown-5m-1779409200,https://polymarket.com/zh/event/btc-updown-5m-1779409200,08:20-08:25,51.00,50.00,50.00,49.00,43.52,17.91,17.91,43.52,50.50,49.50,1.00,1.00,17146.59,19240.47,19245.47,17146.59,48,49,49,48,77401.04,77397.86,,
2026-05-22T08:22:44+08:00,btc-updown-5m-1779409200,https://polymarket.com/zh/event/btc-updown-5m-1779409200,08:20-08:25,45.00,56.00,44.00,55.00,304.98,5.00,5.00,343.54,44.50,55.50,1.00,1.00,18661.59,22948.47,22948.47,18656.59,44,55,55,44,77401.04,77397.86,,
2026-05-22T08:22:47+08:00,btc-updown-5m-1779409200,https://polymarket.com/zh/event/btc-updown-5m-1779409200,08:20-08:25,45.00,58.00,43.00,55.00,499.22,110.48,4.12,506.12,44.00,56.50,2.00,3.00,18356.59,22668.47,22573.47,18251.59,43,55,55,42,77401.04,77397.85,,
2026-05-22T08:22:49+08:00,btc-updown-5m-1779409200,https://polymarket.com/zh/event/btc-updown-5m-1779409200,08:20-08:25,44.00,58.00,42.00,56.00,100.00,28.41,33.46,100.00,43.00,57.00,2.00,2.00,18641.59,22453.47,22358.47,18541.59,42,56,56,42,77401.04,77397.85,,
2026-05-22T08:22:51+08:00,btc-updown-5m-1779409200,https://polymarket.com/zh/event/btc-updown-5m-1779409200,08:20-08:25,44.00,58.00,42.00,57.00,408.10,11.30,11.30,25.42,43.00,57.50,2.00,1.00,18046.59,19145.47,19145.47,18046.59,39,56,57,39,77401.04,77397.88,,
