ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-22T14:21:07+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,49.00,53.00,47.00,51.00,268.10,44.72,44.72,241.10,48.00,52.00,2.00,2.00,29218.19,29703.73,29703.73,29218.19,47,51,51,47,,77368.00,,
2026-05-22T14:21:09+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,61.00,46.00,54.00,39.00,291.67,146.50,146.50,291.67,57.50,42.50,7.00,7.00,29018.19,29103.73,29103.73,29018.19,52,39,39,52,,77379.53,,
2026-05-22T14:21:11+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,61.00,40.00,60.00,39.00,301.76,449.94,442.94,301.76,60.50,39.50,1.00,1.00,31038.19,29597.07,29597.07,31038.19,60,39,39,60,,77379.99,,
2026-05-22T14:21:13+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,61.00,40.00,60.00,39.00,187.76,633.94,633.94,187.76,60.50,39.50,1.00,1.00,32898.19,29802.07,29802.07,32898.19,60,39,39,60,,77385.00,,
2026-05-22T14:21:15+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,66.00,39.00,62.00,35.00,8.55,61.29,7.18,8.73,64.00,37.00,4.00,4.00,30893.19,27982.07,28108.73,26733.19,62,34,35,61,,77381.41,,
2026-05-22T14:21:17+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,61.00,41.00,60.00,40.00,42.19,5.81,6.74,18.80,60.50,40.50,1.00,1.00,26054.19,27823.96,27818.96,28275.19,51,38,39,56,,77381.84,,
2026-05-22T14:21:19+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,54.00,47.00,53.00,46.00,428.19,129.19,139.19,446.19,53.50,46.50,1.00,1.00,27163.19,28428.96,28428.96,27158.19,53,46,46,53,,77381.41,,
2026-05-22T14:21:21+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,54.00,47.00,53.00,46.00,443.29,107.03,107.03,443.29,53.50,46.50,1.00,1.00,27143.19,28418.96,28418.96,27143.19,53,46,46,53,,77381.42,,
2026-05-22T14:21:23+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,54.00,47.00,53.00,46.00,178.67,16.46,15.98,180.93,53.50,46.50,1.00,1.00,27748.19,28423.96,28423.96,27748.19,53,46,46,53,,77380.59,,
2026-05-22T14:21:25+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,51.00,50.00,50.00,49.00,198.48,460.72,151.39,84.43,50.50,49.50,1.00,1.00,27458.19,28433.79,28313.73,27443.19,50,49,49,50,,77380.00,,
2026-05-22T14:21:27+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,59.00,42.00,58.00,41.00,43.00,452.41,558.34,43.00,58.50,41.50,1.00,1.00,28063.19,29043.73,29048.73,27563.19,58,41,41,58,,77380.00,,
2026-05-22T14:21:29+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,59.00,42.00,58.00,41.00,28.30,455.87,451.03,28.30,58.50,41.50,1.00,1.00,28153.19,29028.73,29028.73,28148.19,58,41,41,58,,77380.04,,
2026-05-22T14:21:31+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,60.00,42.00,58.00,40.00,98.00,513.83,500.67,113.83,59.00,41.00,2.00,2.00,27443.19,28843.73,28191.73,26801.19,58,40,40,58,,77384.38,,
2026-05-22T14:21:33+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,59.00,42.00,58.00,41.00,11.30,674.25,594.25,11.30,58.50,41.50,1.00,1.00,26516.19,27396.73,26796.73,26416.19,58,40,40,58,,77389.70,,
2026-05-22T14:21:35+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,72.00,30.00,69.00,29.00,41.46,259.55,307.32,24.03,70.50,29.50,3.00,1.00,25411.19,27618.73,28020.73,25426.19,69,28,29,70,,77389.70,,
2026-05-22T14:21:37+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,72.00,29.00,71.00,28.00,24.00,383.32,383.32,34.74,71.50,28.50,1.00,1.00,25416.19,26835.73,26734.73,25416.19,71,28,28,71,,77389.70,,
2026-05-22T14:21:39+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,72.00,29.00,71.00,28.00,219.89,138.28,138.28,219.89,71.50,28.50,1.00,1.00,25406.19,26711.73,26711.73,25411.19,71,28,28,71,,77389.71,,
2026-05-22T14:21:41+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,69.00,34.00,68.00,32.00,139.33,9.08,5.00,25.00,68.50,33.00,1.00,2.00,25406.19,27757.73,27362.73,25396.19,68,31,32,66,,77389.71,,
2026-05-22T14:21:43+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,66.00,35.00,65.00,34.00,72.41,522.09,428.99,72.41,65.50,34.50,1.00,1.00,25401.19,27336.31,27346.31,25916.19,65,34,34,65,,77389.71,,
2026-05-22T14:21:45+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,68.00,33.00,67.00,32.00,75.65,492.22,436.13,80.65,67.50,32.50,1.00,1.00,25901.19,27336.31,27351.31,25411.19,67,32,32,67,,77389.71,,
2026-05-22T14:21:46+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,68.00,33.00,67.00,32.00,47.63,422.97,416.30,47.63,67.50,32.50,1.00,1.00,25906.19,26736.31,26731.31,25906.19,67,32,32,67,,77389.70,,
2026-05-22T14:21:48+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,70.00,33.00,67.00,30.00,7.79,83.87,740.27,7.79,68.50,31.50,3.00,3.00,25436.19,27331.31,27331.31,25436.19,67,30,30,67,,77382.45,,
2026-05-22T14:21:50+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,65.00,37.00,63.00,35.00,26.45,5.00,22.21,24.91,64.00,36.00,2.00,2.00,25901.19,26536.31,26536.31,25901.19,63,34,34,63,,77382.44,,
2026-05-22T14:21:52+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,57.00,44.00,56.00,43.00,43.24,578.19,558.61,39.78,56.50,43.50,1.00,1.00,26521.19,28246.31,28241.31,27001.19,56,43,43,56,,77381.42,,
2026-05-22T14:21:54+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,57.00,44.00,56.00,43.00,30.78,589.70,574.70,30.78,56.50,43.50,1.00,1.00,27011.19,29456.31,29456.31,27011.19,56,43,43,56,,77381.43,,
2026-05-22T14:21:56+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,58.00,43.00,57.00,42.00,65.74,502.23,484.40,75.76,57.50,42.50,1.00,1.00,27060.19,29451.31,29451.31,27065.19,57,42,42,57,,77381.43,,
2026-05-22T14:21:58+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,60.00,41.00,59.00,40.00,106.98,403.54,387.54,112.00,59.50,40.50,1.00,1.00,26440.19,29441.31,29441.31,26440.19,59,40,40,59,,77381.42,,
2026-05-22T14:22:00+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,60.00,41.00,59.00,40.00,92.83,570.54,635.36,92.83,59.50,40.50,1.00,1.00,26445.19,29436.31,29425.31,25950.19,59,40,40,59,,77381.43,,
2026-05-22T14:22:02+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,60.00,41.00,59.00,40.00,192.37,457.79,449.79,192.37,59.50,40.50,1.00,1.00,25662.19,28727.31,28727.31,25657.19,59,40,40,59,,77381.42,,
2026-05-22T14:22:04+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,60.00,41.00,59.00,40.00,65.00,314.42,355.29,500.73,59.50,40.50,1.00,1.00,24847.99,27776.31,27046.31,24847.99,59,40,40,59,,77380.00,,
2026-05-22T14:22:06+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,60.00,41.00,59.00,40.00,265.24,141.51,171.11,317.93,59.50,40.50,1.00,1.00,24347.99,26442.11,26442.11,24952.99,59,40,40,58,,77380.01,,
2026-05-22T14:22:08+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,59.00,42.00,58.00,41.00,158.59,37.45,55.85,238.87,58.50,41.50,1.00,1.00,26152.99,26437.11,26442.11,25647.99,58,41,41,58,,77380.01,,
2026-05-22T14:22:10+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,59.00,42.00,58.00,41.00,524.63,20.70,15.66,509.63,58.50,41.50,1.00,1.00,26152.99,26437.11,26442.11,26157.99,58,41,41,58,,77380.02,,
2026-05-22T14:22:12+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,59.00,42.00,58.00,41.00,223.32,7.04,17.04,203.32,58.50,41.50,1.00,1.00,26265.49,26042.11,26032.11,26265.49,58,41,41,58,,77390.56,,
2026-05-22T14:22:14+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,64.00,31.00,58.00,29.00,2.68,20.00,747.86,116.00,61.00,30.00,6.00,2.00,26160.49,23917.11,23917.11,26160.49,58,34,29,62,,77390.55,,
2026-05-22T14:22:16+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,76.00,25.00,75.00,24.00,116.80,75.00,30.00,164.80,75.50,24.50,1.00,1.00,24157.99,22338.11,22343.11,23337.99,75,24,24,74,,77396.05,,
2026-05-22T14:22:18+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,76.00,25.00,75.00,24.00,117.20,273.89,273.89,117.20,75.50,24.50,1.00,1.00,23842.99,22333.11,22333.11,23842.99,75,24,24,75,,77396.05,,
2026-05-22T14:22:20+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,76.00,25.00,75.00,24.00,162.65,333.76,346.76,162.65,75.50,24.50,1.00,1.00,21517.99,22197.11,22197.11,21517.99,75,24,24,75,,77396.06,,
2026-05-22T14:22:22+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,76.00,25.00,75.00,24.00,77.31,29.67,13.13,126.16,75.50,24.50,1.00,1.00,20912.99,22170.45,21948.45,20912.99,75,24,24,75,,77396.05,,
2026-05-22T14:22:24+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,77.00,24.00,76.00,23.00,247.43,46.40,59.40,234.94,76.50,23.50,1.00,1.00,20892.99,22236.45,22231.45,21407.99,76,23,23,76,,77396.05,,
2026-05-22T14:22:26+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,69.00,38.00,62.00,35.00,5.00,51.30,51.30,5.00,65.50,36.50,7.00,3.00,20897.99,22049.45,22049.45,20897.99,62,30,31,62,,77385.29,,
2026-05-22T14:22:28+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,69.00,37.00,63.00,31.00,0.27,26.00,26.00,0.27,66.00,34.00,6.00,6.00,20802.99,21846.45,21841.45,20802.99,63,31,31,63,,77385.62,,
2026-05-22T14:22:30+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,65.00,36.00,64.00,35.00,30.00,5.63,5.63,30.00,64.50,35.50,1.00,1.00,20802.99,21831.45,21831.45,20797.99,64,35,35,64,,77385.62,,
2026-05-22T14:22:32+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,67.00,32.00,66.00,31.00,95.00,5.39,194.47,5.00,66.50,31.50,1.00,1.00,20702.99,21913.45,22014.45,20702.99,66,33,31,68,,77388.54,,
2026-05-22T14:22:34+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,68.00,33.00,67.00,32.00,428.41,184.53,154.71,421.41,67.50,32.50,1.00,1.00,21307.99,22243.47,22243.47,21807.99,67,32,32,67,,77386.04,,
2026-05-22T14:22:36+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,68.00,33.00,67.00,32.00,295.01,76.04,63.04,296.01,67.50,32.50,1.00,1.00,21412.99,21940.47,21940.47,21417.99,67,32,32,67,,77387.39,,
2026-05-22T14:22:38+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,68.00,33.00,67.00,32.00,261.83,72.60,72.60,261.83,67.50,32.50,1.00,1.00,21902.99,21849.47,21849.47,21902.99,67,32,32,67,,77388.47,,
2026-05-22T14:22:40+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,68.00,33.00,67.00,32.00,575.35,68.54,59.50,674.87,67.50,32.50,1.00,1.00,21017.99,21955.47,21960.47,21612.99,67,32,32,67,,77387.58,,
2026-05-22T14:22:42+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,58.00,43.00,57.00,42.00,9.00,7.36,7.36,9.00,57.50,42.50,1.00,1.00,25380.99,21643.11,21643.11,25380.99,57,42,42,57,,77385.01,,
2026-05-22T14:22:44+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,58.00,43.00,57.00,42.00,182.29,233.45,235.81,195.29,57.50,42.50,1.00,1.00,24595.99,21950.11,21945.11,24595.99,57,42,42,57,,77377.57,,
2026-05-22T14:22:46+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,58.00,43.00,57.00,42.00,493.13,199.49,199.49,509.66,57.50,42.50,1.00,1.00,20927.99,21950.11,22550.11,20927.99,56,42,42,54,,77370.89,,
2026-05-22T14:22:48+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,50.00,54.00,46.00,53.00,18.22,11.43,135.58,6.68,48.00,53.50,4.00,1.00,20607.99,21407.11,21222.11,20612.99,46,48,50,46,,77370.00,,
2026-05-22T14:22:50+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,44.00,57.00,43.00,56.00,583.34,10.52,15.61,605.11,43.50,56.50,1.00,1.00,21339.65,21730.51,21720.45,21339.65,43,56,56,43,,77370.00,,
2026-05-22T14:22:52+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,44.00,57.00,43.00,56.00,603.25,5.02,5.02,601.50,43.50,56.50,1.00,1.00,21319.65,21710.51,21610.51,21218.65,42,56,56,42,,77370.00,,
2026-05-22T14:22:54+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,44.00,57.00,43.00,56.00,833.53,6.00,6.00,853.53,43.50,56.50,1.00,1.00,21031.65,22000.45,21900.45,20829.65,41,56,56,40,,77366.14,,
2026-05-22T14:22:56+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,33.00,69.00,31.00,67.00,131.44,108.00,78.00,131.44,32.00,68.00,2.00,2.00,20816.65,22110.45,22710.45,20917.65,31,61,61,31,,77366.14,,
2026-05-22T14:22:58+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,32.00,69.00,31.00,68.00,777.36,108.12,103.32,703.23,31.50,68.50,1.00,1.00,20569.65,23030.51,23020.45,20579.65,31,68,68,31,,77362.12,,
2026-05-22T14:23:00+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,31.00,70.00,30.00,69.00,470.07,348.00,424.16,482.09,30.50,69.50,1.00,1.00,20574.65,23030.51,22530.45,20569.65,30,69,69,30,,77362.12,,
2026-05-22T14:23:02+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,31.00,70.00,30.00,69.00,519.31,316.15,316.15,519.31,30.50,69.50,1.00,1.00,18833.65,21294.45,21294.45,18833.65,30,69,69,30,,77362.13,,
2026-05-22T14:23:04+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,32.00,69.00,30.00,67.00,32.68,115.07,351.97,5.00,31.00,68.00,2.00,2.00,18828.65,21274.54,21284.54,18818.65,30,68,67,31,,77362.12,,
2026-05-22T14:23:06+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,33.00,67.00,32.00,66.00,32.81,125.59,404.69,201.09,32.50,66.50,1.00,1.00,18828.65,21402.38,21402.44,18833.65,32,67,66,33,,77362.12,,
2026-05-22T14:23:08+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,33.00,68.00,32.00,67.00,39.75,323.77,323.77,39.75,32.50,67.50,1.00,1.00,18833.65,21502.38,20802.38,18833.65,32,67,67,32,,77366.15,,
2026-05-22T14:23:10+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,33.00,68.00,32.00,67.00,14.75,571.04,315.67,14.75,32.50,67.50,1.00,1.00,18733.65,18997.38,18897.38,18733.65,32,67,67,32,,77366.14,,
2026-05-22T14:23:12+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,44.00,65.00,35.00,55.00,2.61,73.91,80.91,18.61,39.50,60.00,9.00,10.00,18818.65,19182.38,19192.38,18818.65,35,56,55,35,,77366.14,,
2026-05-22T14:23:14+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,51.00,50.00,45.00,49.00,137.65,331.00,49.37,105.00,48.00,49.50,6.00,1.00,18768.65,19282.38,19272.38,18853.65,45,49,49,50,,77369.66,,
2026-05-22T14:23:16+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,52.00,49.00,51.00,48.00,6.65,611.69,611.69,6.65,51.50,48.50,1.00,1.00,18953.65,19072.38,19072.38,18953.65,51,48,48,51,,77369.66,,
2026-05-22T14:23:17+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,52.00,49.00,51.00,47.00,30.00,599.18,599.18,33.27,51.50,48.00,1.00,2.00,18973.65,25143.38,25043.38,19008.65,51,48,47,51,,77369.67,,
2026-05-22T14:23:19+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,53.00,48.00,52.00,47.00,14.08,489.65,479.57,24.08,52.50,47.50,1.00,1.00,19468.65,22724.38,22729.38,19463.65,52,47,47,52,,77369.67,,
2026-05-22T14:23:21+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,53.00,48.00,52.00,47.00,44.04,631.79,650.79,39.02,52.50,47.50,1.00,1.00,19574.65,19082.38,21533.38,19069.65,52,47,47,52,,77369.82,,
2026-05-22T14:23:23+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,53.00,48.00,52.00,47.00,63.34,616.10,621.84,63.34,52.50,47.50,1.00,1.00,19064.65,21533.38,21538.38,19559.65,52,47,47,52,,77369.82,,
2026-05-22T14:23:25+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,53.00,48.00,52.00,47.00,118.89,333.17,334.42,175.89,52.50,47.50,1.00,1.00,19579.65,19115.05,19115.05,19574.65,52,47,47,52,,77371.29,,
2026-05-22T14:23:27+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,53.00,48.00,52.00,47.00,130.87,572.70,191.47,28.22,52.50,47.50,1.00,1.00,19574.65,19125.05,18826.05,19574.65,52,47,46,52,,77377.55,,
2026-05-22T14:23:29+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,64.00,37.00,63.00,36.00,23.39,600.86,628.55,73.77,63.50,36.50,1.00,1.00,19069.65,18736.05,18736.05,19069.65,63,36,36,63,,77378.12,,
2026-05-22T14:23:31+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,64.00,37.00,63.00,36.00,141.46,421.38,370.74,141.46,63.50,36.50,1.00,1.00,18899.65,18470.05,18470.05,19409.65,63,36,36,63,,77378.86,,
2026-05-22T14:23:33+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,62.00,39.00,61.00,38.00,94.76,106.82,77.00,94.76,61.50,38.50,1.00,1.00,21506.65,18480.05,18480.05,21511.65,61,38,38,61,,77378.98,,
2026-05-22T14:23:35+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,60.00,45.00,58.00,41.00,56.42,5.02,5.02,38.55,59.00,43.00,2.00,4.00,20905.65,18485.05,18465.05,20905.65,58,40,41,55,,77379.81,,
2026-05-22T14:23:37+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,51.00,52.00,49.00,49.00,8.43,5.75,26.82,6.46,50.00,50.50,2.00,3.00,20929.65,18470.05,18480.05,18832.65,49,45,49,47,,77371.45,,
2026-05-22T14:23:39+08:00,btc-updown-5m-1779430800,https://polymarket.com/zh/event/btc-updown-5m-1779430800,14:20-14:25,29.00,73.00,28.00,70.00,17.91,36.44,15.00,11.59,28.50,71.50,1.00,3.00,19322.65,19038.05,19034.05,18832.65,28,67,70,27,,77371.45,,
