ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-22T15:20:50+08:00,btc-updown-5m-1779434400,https://polymarket.com/zh/event/btc-updown-5m-1779434400,15:20-15:25,53.00,49.00,51.00,47.00,761.26,44.32,44.32,753.43,52.00,48.00,2.00,2.00,48743.01,48344.13,48344.13,48743.01,51,47,47,51,,77414.50,,
2026-05-22T15:20:52+08:00,btc-updown-5m-1779434400,https://polymarket.com/zh/event/btc-updown-5m-1779434400,15:20-15:25,52.00,50.00,50.00,48.00,390.61,5.02,5.02,390.61,51.00,49.00,2.00,2.00,49268.01,47859.13,47859.13,49273.01,50,48,48,50,,77410.46,,
2026-05-22T15:20:54+08:00,btc-updown-5m-1779434400,https://polymarket.com/zh/event/btc-updown-5m-1779434400,15:20-15:25,45.00,56.00,44.00,55.00,353.18,28.61,41.19,526.85,44.50,55.50,1.00,1.00,49383.67,48177.47,48092.47,49373.67,44,55,55,44,,77410.46,,
2026-05-22T15:20:56+08:00,btc-updown-5m-1779434400,https://polymarket.com/zh/event/btc-updown-5m-1779434400,15:20-15:25,43.00,58.00,42.00,57.00,480.12,105.57,100.57,480.12,42.50,57.50,1.00,1.00,50097.67,48187.47,48187.47,50102.67,42,57,57,42,,77410.46,,
2026-05-22T15:20:58+08:00,btc-updown-5m-1779434400,https://polymarket.com/zh/event/btc-updown-5m-1779434400,15:20-15:25,43.00,58.00,42.00,57.00,387.12,278.92,129.55,191.12,42.50,57.50,1.00,1.00,50082.67,48187.53,48187.53,50082.67,42,57,57,42,,77413.16,,
2026-05-22T15:21:00+08:00,btc-updown-5m-1779434400,https://polymarket.com/zh/event/btc-updown-5m-1779434400,15:20-15:25,45.00,56.00,44.00,55.00,36.53,81.66,90.59,36.53,44.50,55.50,1.00,1.00,50282.67,47705.30,47700.30,50282.67,43,55,55,43,,77414.67,,
2026-05-22T15:21:02+08:00,btc-updown-5m-1779434400,https://polymarket.com/zh/event/btc-updown-5m-1779434400,15:20-15:25,51.00,48.00,49.00,47.00,25.00,8.00,115.85,83.93,50.00,47.50,2.00,1.00,31032.67,29410.30,29415.30,31127.67,49,49,47,52,,77414.67,,
2026-05-22T15:21:04+08:00,btc-updown-5m-1779434400,https://polymarket.com/zh/event/btc-updown-5m-1779434400,15:20-15:25,53.00,48.00,52.00,47.00,69.78,360.58,360.58,69.78,52.50,47.50,1.00,1.00,30722.67,30505.30,30505.30,30722.67,52,47,47,52,,77414.67,,
2026-05-22T15:21:06+08:00,btc-updown-5m-1779434400,https://polymarket.com/zh/event/btc-updown-5m-1779434400,15:20-15:25,53.00,48.00,52.00,47.00,68.78,344.64,344.64,68.78,52.50,47.50,1.00,1.00,30114.67,30187.30,30187.30,30114.67,52,47,47,52,,77414.67,,
2026-05-22T15:21:08+08:00,btc-updown-5m-1779434400,https://polymarket.com/zh/event/btc-updown-5m-1779434400,15:20-15:25,54.00,48.00,52.00,46.00,5.02,279.02,280.72,10.04,53.00,47.00,2.00,2.00,30809.67,30292.30,30297.30,30804.67,52,45,45,52,,77414.95,,
2026-05-22T15:21:10+08:00,btc-updown-5m-1779434400,https://polymarket.com/zh/event/btc-updown-5m-1779434400,15:20-15:25,53.00,49.00,52.00,48.00,251.86,10.00,16.36,375.10,52.50,48.50,1.00,1.00,30914.67,30792.30,30797.30,30404.67,52,47,48,51,,77418.15,,
2026-05-22T15:21:12+08:00,btc-updown-5m-1779434400,https://polymarket.com/zh/event/btc-updown-5m-1779434400,15:20-15:25,51.00,50.00,50.00,49.00,129.16,127.40,127.40,138.16,50.50,49.50,1.00,1.00,31514.67,30802.30,30782.30,31489.67,50,49,49,50,,77418.16,,
2026-05-22T15:21:14+08:00,btc-updown-5m-1779434400,https://polymarket.com/zh/event/btc-updown-5m-1779434400,15:20-15:25,51.00,50.00,50.00,49.00,175.33,85.40,85.40,185.17,50.50,49.50,1.00,1.00,31529.67,30787.30,30787.30,31534.67,50,49,49,50,,77418.15,,
2026-05-22T15:21:16+08:00,btc-updown-5m-1779434400,https://polymarket.com/zh/event/btc-updown-5m-1779434400,15:20-15:25,51.00,50.00,50.00,49.00,486.96,20.02,38.04,474.26,50.50,49.50,1.00,1.00,30314.67,28387.30,28387.30,29714.67,50,49,49,50,,77418.15,,
2026-05-22T15:21:18+08:00,btc-updown-5m-1779434400,https://polymarket.com/zh/event/btc-updown-5m-1779434400,15:20-15:25,45.00,56.00,44.00,55.00,105.65,284.45,284.45,105.65,44.50,55.50,1.00,1.00,28994.67,27602.30,27602.30,28994.67,44,55,55,44,,77413.12,,
2026-05-22T15:21:20+08:00,btc-updown-5m-1779434400,https://polymarket.com/zh/event/btc-updown-5m-1779434400,15:20-15:25,45.00,56.00,44.00,55.00,50.92,256.50,256.50,50.92,44.50,55.50,1.00,1.00,28994.67,26987.36,26987.36,28994.67,44,55,55,44,,77413.12,,
2026-05-22T15:21:22+08:00,btc-updown-5m-1779434400,https://polymarket.com/zh/event/btc-updown-5m-1779434400,15:20-15:25,45.00,56.00,44.00,55.00,140.98,232.45,232.45,130.88,44.50,55.50,1.00,1.00,28289.67,26792.30,26792.30,28289.67,44,55,55,44,,77413.12,,
2026-05-22T15:21:24+08:00,btc-updown-5m-1779434400,https://polymarket.com/zh/event/btc-updown-5m-1779434400,15:20-15:25,45.00,56.00,44.00,55.00,45.90,63.22,104.70,134.12,44.50,55.50,1.00,1.00,28178.01,26672.36,26702.36,28168.01,44,55,55,44,,77412.17,,
2026-05-22T15:21:26+08:00,btc-updown-5m-1779434400,https://polymarket.com/zh/event/btc-updown-5m-1779434400,15:20-15:25,44.00,58.00,43.00,56.00,484.40,96.76,11.14,548.69,43.50,57.00,1.00,2.00,28294.67,26887.30,26902.36,28294.67,43,56,56,42,,77412.17,,
2026-05-22T15:21:28+08:00,btc-updown-5m-1779434400,https://polymarket.com/zh/event/btc-updown-5m-1779434400,15:20-15:25,42.00,59.00,41.00,58.00,594.87,47.46,90.84,514.46,41.50,58.50,1.00,1.00,28289.67,26897.30,26892.30,28289.67,41,58,58,41,,77410.44,,
2026-05-22T15:21:30+08:00,btc-updown-5m-1779434400,https://polymarket.com/zh/event/btc-updown-5m-1779434400,15:20-15:25,42.00,59.00,41.00,58.00,398.90,90.46,110.46,398.90,41.50,58.50,1.00,1.00,28304.67,26802.30,26802.30,28304.67,41,58,58,41,,77410.44,,
2026-05-22T15:21:32+08:00,btc-updown-5m-1779434400,https://polymarket.com/zh/event/btc-updown-5m-1779434400,15:20-15:25,42.00,59.00,41.00,58.00,460.13,76.67,81.67,412.09,41.50,58.50,1.00,1.00,26962.67,26070.36,26055.36,26947.67,41,58,58,41,,77406.41,,
2026-05-22T15:21:34+08:00,btc-updown-5m-1779434400,https://polymarket.com/zh/event/btc-updown-5m-1779434400,15:20-15:25,36.00,65.00,35.00,64.00,54.72,251.22,18.54,72.92,35.50,64.50,1.00,1.00,26252.67,25850.30,25855.30,26142.67,35,64,63,35,,77407.47,,
2026-05-22T15:21:36+08:00,btc-updown-5m-1779434400,https://polymarket.com/zh/event/btc-updown-5m-1779434400,15:20-15:25,41.00,60.00,38.00,59.00,92.36,25.00,818.87,71.82,39.50,59.50,3.00,1.00,27052.67,25860.36,25860.30,27047.67,38,59,59,40,,77408.24,,
2026-05-22T15:21:38+08:00,btc-updown-5m-1779434400,https://polymarket.com/zh/event/btc-updown-5m-1779434400,15:20-15:25,41.00,60.00,40.00,59.00,65.82,668.82,659.82,65.82,40.50,59.50,1.00,1.00,26732.67,25845.30,25845.30,26732.67,40,59,59,40,,77411.67,,
2026-05-22T15:21:40+08:00,btc-updown-5m-1779434400,https://polymarket.com/zh/event/btc-updown-5m-1779434400,15:20-15:25,41.00,60.00,40.00,52.00,63.36,665.44,674.32,105.85,40.50,56.00,1.00,8.00,27237.67,25850.36,25850.36,27237.67,40,59,52,40,,77411.68,,
2026-05-22T15:21:42+08:00,btc-updown-5m-1779434400,https://polymarket.com/zh/event/btc-updown-5m-1779434400,15:20-15:25,43.00,58.00,42.00,57.00,164.67,101.66,101.66,269.67,42.50,57.50,1.00,1.00,27442.67,26460.30,26465.30,27447.67,40,56,57,41,,77411.67,,
2026-05-22T15:21:44+08:00,btc-updown-5m-1779434400,https://polymarket.com/zh/event/btc-updown-5m-1779434400,15:20-15:25,40.00,61.00,39.00,60.00,522.71,91.04,91.04,563.45,39.50,60.50,1.00,1.00,26927.67,26440.36,26445.36,26937.67,39,60,60,39,,77411.67,,
2026-05-22T15:21:46+08:00,btc-updown-5m-1779434400,https://polymarket.com/zh/event/btc-updown-5m-1779434400,15:20-15:25,40.00,61.00,39.00,60.00,600.20,46.00,46.00,530.06,39.50,60.50,1.00,1.00,26732.67,25845.36,25855.36,26727.67,39,60,60,39,,77411.68,,
2026-05-22T15:21:48+08:00,btc-updown-5m-1779434400,https://polymarket.com/zh/event/btc-updown-5m-1779434400,15:20-15:25,40.00,61.00,39.00,60.00,596.13,68.77,63.75,596.13,39.50,60.50,1.00,1.00,26832.67,25855.30,25855.30,26827.67,39,60,60,39,,77395.63,,
2026-05-22T15:21:50+08:00,btc-updown-5m-1779434400,https://polymarket.com/zh/event/btc-updown-5m-1779434400,15:20-15:25,40.00,74.00,39.00,67.00,905.68,21.04,129.87,5.98,39.50,70.50,1.00,7.00,26034.67,25840.30,25840.30,26034.67,36,60,65,26,,77391.99,,
2026-05-22T15:21:52+08:00,btc-updown-5m-1779434400,https://polymarket.com/zh/event/btc-updown-5m-1779434400,15:20-15:25,23.00,80.00,20.00,74.00,10.00,161.52,252.51,374.36,21.50,77.00,3.00,6.00,25137.67,26065.36,26070.30,25132.67,20,75,74,20,,77383.54,,
2026-05-22T15:21:54+08:00,btc-updown-5m-1779434400,https://polymarket.com/zh/event/btc-updown-5m-1779434400,15:20-15:25,21.00,80.00,20.00,79.00,35.00,75.99,77.24,35.00,20.50,79.50,1.00,1.00,25504.67,25240.30,25240.30,25504.67,20,79,79,20,,77383.54,,
2026-05-22T15:21:56+08:00,btc-updown-5m-1779434400,https://polymarket.com/zh/event/btc-updown-5m-1779434400,15:20-15:25,21.00,81.00,20.00,79.00,25.00,76.57,3.02,1.47,20.50,80.00,1.00,2.00,25294.67,25005.30,25010.30,25294.67,20,79,79,19,,77383.54,,
2026-05-22T15:21:58+08:00,btc-updown-5m-1779434400,https://polymarket.com/zh/event/btc-updown-5m-1779434400,15:20-15:25,20.00,81.00,19.00,80.00,9.95,63.12,63.12,9.95,19.50,80.50,1.00,1.00,25152.67,25515.30,25495.30,25152.67,19,80,80,19,,77383.54,,
2026-05-22T15:22:00+08:00,btc-updown-5m-1779434400,https://polymarket.com/zh/event/btc-updown-5m-1779434400,15:20-15:25,20.00,81.00,19.00,80.00,6.25,561.40,379.32,70.50,19.50,80.50,1.00,1.00,25262.67,24996.30,24928.30,25291.01,19,80,80,19,,77383.59,,
2026-05-22T15:22:02+08:00,btc-updown-5m-1779434400,https://polymarket.com/zh/event/btc-updown-5m-1779434400,15:20-15:25,20.00,81.00,19.00,80.00,23.50,472.51,472.51,23.50,19.50,80.50,1.00,1.00,25094.46,24375.30,24375.30,25094.46,19,80,80,19,,77394.27,,
2026-05-22T15:22:04+08:00,btc-updown-5m-1779434400,https://polymarket.com/zh/event/btc-updown-5m-1779434400,15:20-15:25,20.00,81.00,19.00,80.00,18.00,613.56,613.56,18.00,19.50,80.50,1.00,1.00,25094.46,24306.75,24306.75,25094.46,19,79,79,19,,77396.53,,
2026-05-22T15:22:06+08:00,btc-updown-5m-1779434400,https://polymarket.com/zh/event/btc-updown-5m-1779434400,15:20-15:25,31.00,72.00,28.00,69.00,23.59,48.23,55.12,23.59,29.50,70.50,3.00,3.00,23899.46,23316.81,23321.81,23904.46,25,69,69,25,,77398.79,,
2026-05-22T15:22:08+08:00,btc-updown-5m-1779434400,https://polymarket.com/zh/event/btc-updown-5m-1779434400,15:20-15:25,36.00,67.00,33.00,65.00,59.12,11.56,52.00,13.00,34.50,66.00,3.00,2.00,23624.96,22641.75,22636.75,23744.96,33,64,65,33,,77402.35,,
2026-05-22T15:22:10+08:00,btc-updown-5m-1779434400,https://polymarket.com/zh/event/btc-updown-5m-1779434400,15:20-15:25,37.00,64.00,36.00,63.00,90.31,222.77,280.77,90.31,36.50,63.50,1.00,1.00,23637.96,22639.31,22634.25,23642.96,36,63,63,36,,77402.35,,
2026-05-22T15:22:12+08:00,btc-updown-5m-1779434400,https://polymarket.com/zh/event/btc-updown-5m-1779434400,15:20-15:25,38.00,64.00,36.00,62.00,52.13,275.46,275.46,47.13,37.00,63.00,2.00,2.00,23436.96,22649.31,22649.31,23436.96,36,62,62,36,,77402.38,,
2026-05-22T15:22:14+08:00,btc-updown-5m-1779434400,https://polymarket.com/zh/event/btc-updown-5m-1779434400,15:20-15:25,38.00,63.00,37.00,62.00,129.50,58.57,28.51,148.09,37.50,62.50,1.00,1.00,21434.46,20641.81,20641.75,21434.46,37,62,62,37,,77402.94,,
2026-05-22T15:22:16+08:00,btc-updown-5m-1779434400,https://polymarket.com/zh/event/btc-updown-5m-1779434400,15:20-15:25,38.00,63.00,37.00,62.00,76.38,318.15,318.15,69.10,37.50,62.50,1.00,1.00,21419.46,20626.75,20621.75,21424.46,37,62,62,37,,77405.56,,
2026-05-22T15:22:18+08:00,btc-updown-5m-1779434400,https://polymarket.com/zh/event/btc-updown-5m-1779434400,15:20-15:25,37.00,64.00,36.00,63.00,684.90,66.28,66.28,612.65,36.50,63.50,1.00,1.00,21439.46,20636.75,20641.75,21444.46,36,63,63,36,,77405.56,,
2026-05-22T15:22:20+08:00,btc-updown-5m-1779434400,https://polymarket.com/zh/event/btc-updown-5m-1779434400,15:20-15:25,37.00,64.00,36.00,63.00,628.66,44.33,44.33,659.32,36.50,63.50,1.00,1.00,21419.46,20651.75,20651.75,21424.46,36,63,63,36,,77405.56,,
