ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-22T13:50:42+08:00,btc-updown-5m-1779429000,https://polymarket.com/zh/event/btc-updown-5m-1779429000,13:50-13:55,60.00,41.00,59.00,40.00,80.03,287.03,176.23,25.00,59.50,40.50,1.00,1.00,61840.81,61369.64,61349.64,62345.81,59,40,40,59,,77570.56,,
2026-05-22T13:50:44+08:00,btc-updown-5m-1779429000,https://polymarket.com/zh/event/btc-updown-5m-1779429000,13:50-13:55,60.00,41.00,59.00,40.00,419.15,79.47,66.47,687.95,59.50,40.50,1.00,1.00,62445.81,61269.64,61249.64,61935.81,59,40,40,59,,77570.56,,
2026-05-22T13:50:46+08:00,btc-updown-5m-1779429000,https://polymarket.com/zh/event/btc-updown-5m-1779429000,13:50-13:55,60.00,41.00,59.00,40.00,726.44,3.47,8.47,301.77,59.50,40.50,1.00,1.00,50130.81,49239.64,49244.64,50330.81,59,40,40,59,,77570.55,,
2026-05-22T13:50:49+08:00,btc-updown-5m-1779429000,https://polymarket.com/zh/event/btc-updown-5m-1779429000,13:50-13:55,61.00,40.00,60.00,39.00,279.95,360.08,376.38,271.95,60.50,39.50,1.00,1.00,49820.81,49344.64,49344.64,49810.81,60,39,39,60,,77571.54,,
2026-05-22T13:50:51+08:00,btc-updown-5m-1779429000,https://polymarket.com/zh/event/btc-updown-5m-1779429000,13:50-13:55,61.00,40.00,60.00,39.00,148.27,339.14,345.14,143.70,60.50,39.50,1.00,1.00,49805.81,49329.64,49329.64,50320.81,60,39,39,60,,77571.54,,
2026-05-22T13:50:53+08:00,btc-updown-5m-1779429000,https://polymarket.com/zh/event/btc-updown-5m-1779429000,13:50-13:55,67.00,35.00,65.00,34.00,47.20,207.45,84.73,14.29,66.00,34.50,2.00,1.00,49930.81,49244.64,49224.64,49915.81,65,32,34,65,,77571.63,,
2026-05-22T13:50:55+08:00,btc-updown-5m-1779429000,https://polymarket.com/zh/event/btc-updown-5m-1779429000,13:50-13:55,71.00,30.00,70.00,29.00,224.04,690.02,749.02,224.04,70.50,29.50,1.00,1.00,50405.81,49224.64,49224.64,50405.81,70,29,29,70,,77578.27,,
2026-05-22T13:50:56+08:00,btc-updown-5m-1779429000,https://polymarket.com/zh/event/btc-updown-5m-1779429000,13:50-13:55,71.00,30.00,70.00,29.00,226.46,585.30,588.64,176.46,70.50,29.50,1.00,1.00,50410.81,49224.64,49224.64,50410.81,70,29,29,70,,77578.27,,
2026-05-22T13:50:58+08:00,btc-updown-5m-1779429000,https://polymarket.com/zh/event/btc-updown-5m-1779429000,13:50-13:55,72.00,29.00,71.00,28.00,192.82,353.78,178.02,129.70,71.50,28.50,1.00,1.00,49920.81,49239.64,49339.64,49930.81,71,28,28,71,,77578.27,,
2026-05-22T13:51:00+08:00,btc-updown-5m-1779429000,https://polymarket.com/zh/event/btc-updown-5m-1779429000,13:50-13:55,72.00,29.00,71.00,28.00,63.97,373.40,399.01,22.29,71.50,28.50,1.00,1.00,49325.81,49350.64,49355.64,49410.81,71,28,28,71,,77578.28,,
