ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-22T17:20:58+08:00,btc-updown-5m-1779441600,https://polymarket.com/zh/event/btc-updown-5m-1779441600,17:20-17:25,38.00,64.00,37.00,62.00,66.56,17.11,25.58,87.52,37.50,63.00,1.00,2.00,49188.14,47503.97,47588.97,49173.14,36,62,62,35,,77151.89,,
2026-05-22T17:21:00+08:00,btc-updown-5m-1779441600,https://polymarket.com/zh/event/btc-updown-5m-1779441600,17:20-17:25,36.00,65.00,35.00,64.00,302.27,23.10,0.10,318.27,35.50,64.50,1.00,1.00,49774.14,48089.03,48088.97,49774.14,35,64,64,35,,77151.89,,
2026-05-22T17:21:02+08:00,btc-updown-5m-1779441600,https://polymarket.com/zh/event/btc-updown-5m-1779441600,17:20-17:25,34.00,67.00,33.00,66.00,43.66,223.90,223.90,43.66,33.50,66.50,1.00,1.00,29923.14,28349.03,28343.97,29918.14,33,66,66,33,,77151.89,,
2026-05-22T17:21:04+08:00,btc-updown-5m-1779441600,https://polymarket.com/zh/event/btc-updown-5m-1779441600,17:20-17:25,34.00,67.00,33.00,66.00,8.00,256.51,266.51,5.00,33.50,66.50,1.00,1.00,29827.14,28049.03,28043.97,29827.14,33,66,66,33,,77151.89,,
2026-05-22T17:21:06+08:00,btc-updown-5m-1779441600,https://polymarket.com/zh/event/btc-updown-5m-1779441600,17:20-17:25,36.00,66.00,34.00,65.00,18.03,395.36,93.44,5.00,35.00,65.50,2.00,1.00,29910.14,28220.97,28115.97,29911.14,34,64,65,34,,77151.89,,
2026-05-22T17:21:08+08:00,btc-updown-5m-1779441600,https://polymarket.com/zh/event/btc-updown-5m-1779441600,17:20-17:25,37.00,64.00,36.00,63.00,66.43,598.92,535.17,43.50,36.50,63.50,1.00,1.00,30294.14,28020.97,28125.97,30294.14,36,62,62,36,,77151.89,,
2026-05-22T17:21:10+08:00,btc-updown-5m-1779441600,https://polymarket.com/zh/event/btc-updown-5m-1779441600,17:20-17:25,56.00,46.00,54.00,42.00,64.94,33.37,33.37,68.97,55.00,44.00,2.00,4.00,30339.14,28289.34,28294.34,30339.14,54,43,42,54,,77172.07,,
2026-05-22T17:21:12+08:00,btc-updown-5m-1779441600,https://polymarket.com/zh/event/btc-updown-5m-1779441600,17:20-17:25,58.00,46.00,54.00,42.00,29.84,47.25,47.25,29.84,56.00,44.00,4.00,4.00,30346.14,28034.34,28034.34,30346.14,54,42,42,54,,77172.07,,
2026-05-22T17:21:14+08:00,btc-updown-5m-1779441600,https://polymarket.com/zh/event/btc-updown-5m-1779441600,17:20-17:25,62.00,39.00,61.00,38.00,5.02,18.00,18.00,8.00,61.50,38.50,1.00,1.00,29758.48,27560.34,27560.34,29758.48,58,35,35,58,,77172.07,,
2026-05-22T17:21:16+08:00,btc-updown-5m-1779441600,https://polymarket.com/zh/event/btc-updown-5m-1779441600,17:20-17:25,66.00,32.00,64.00,29.00,10.00,75.00,15.17,74.96,65.00,30.50,2.00,3.00,28838.48,27283.74,27288.74,28838.48,64,31,29,67,,77180.15,,
