ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-22T06:19:43+08:00,btc-updown-5m-1779401700,https://polymarket.com/zh/event/btc-updown-5m-1779401700,06:15-06:20,3.00,98.00,2.00,97.00,293.91,1112.13,1112.13,222.99,2.50,97.50,1.00,1.00,5028.82,8810.35,8815.41,5028.82,2,92,92,2,,77545.55,,
2026-05-22T06:19:45+08:00,btc-updown-5m-1779401700,https://polymarket.com/zh/event/btc-updown-5m-1779401700,06:15-06:20,3.00,98.00,2.00,97.00,219.18,849.94,855.97,254.18,2.50,97.50,1.00,1.00,4772.66,8815.41,8820.35,4766.63,2,93,93,2,,77545.29,,
2026-05-22T06:19:47+08:00,btc-updown-5m-1779401700,https://polymarket.com/zh/event/btc-updown-5m-1779401700,06:15-06:20,2.00,99.00,1.00,98.00,639.63,3677.55,3730.55,639.63,1.50,98.50,1.00,1.00,3730.55,8845.41,9230.41,3677.55,1,50,51,1,,77545.62,,
2026-05-22T06:19:49+08:00,btc-updown-5m-1779401700,https://polymarket.com/zh/event/btc-updown-5m-1779401700,06:15-06:20,2.00,99.00,1.00,98.00,386.07,2762.08,2781.08,458.07,1.50,98.50,1.00,1.00,2781.08,8690.35,8685.35,2762.08,1,53,52,1,,77548.18,,
2026-05-22T06:19:51+08:00,btc-updown-5m-1779401700,https://polymarket.com/zh/event/btc-updown-5m-1779401700,06:15-06:20,2.00,99.00,1.00,98.00,446.86,1996.45,2002.51,451.86,1.50,98.50,1.00,1.00,2002.51,6760.35,6765.41,1996.45,1,52,52,1,,77546.00,,
2026-05-22T06:19:54+08:00,btc-updown-5m-1779401700,https://polymarket.com/zh/event/btc-updown-5m-1779401700,06:15-06:20,2.00,99.00,1.00,98.00,576.86,1813.71,1823.82,576.86,1.50,98.50,1.00,1.00,1823.82,6685.41,6786.41,1813.71,1,49,50,1,,77546.38,,
2026-05-22T06:19:56+08:00,btc-updown-5m-1779401700,https://polymarket.com/zh/event/btc-updown-5m-1779401700,06:15-06:20,1.00,,,99.00,5162.32,,,13949.32,,,,,,5790.35,5785.41,,0,52,51,0,,77559.91,,
2026-05-22T06:19:58+08:00,btc-updown-5m-1779401700,https://polymarket.com/zh/event/btc-updown-5m-1779401700,06:15-06:20,1.00,,,99.00,17465.85,,,17765.32,,,,,,6002.41,5992.35,,0,57,60,0,,77558.34,,
2026-05-22T06:20:00+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,55.00,46.00,54.00,45.00,39.31,41.00,40.73,59.31,54.50,45.50,1.00,1.00,91615.25,91013.83,91018.83,91631.25,54,45,45,54,77558.05,77556.02,,
2026-05-22T06:20:02+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,56.00,45.00,55.00,44.00,80.00,24.29,24.29,80.00,55.50,44.50,1.00,1.00,70143.25,69890.83,69890.83,70143.25,55,44,44,55,77558.05,77556.42,,
2026-05-22T06:20:04+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,56.00,45.00,55.00,44.00,47.76,81.33,81.33,22.31,55.50,44.50,1.00,1.00,70930.94,69950.83,69950.83,70930.94,55,44,44,54,77558.05,77550.74,,
2026-05-22T06:20:07+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,41.00,60.00,40.00,59.00,79.99,147.08,177.08,79.99,40.50,59.50,1.00,1.00,70321.94,70305.83,70345.83,70326.94,39,52,53,39,77558.05,77547.40,,
2026-05-22T06:20:09+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,41.00,60.00,40.00,59.00,5.00,201.97,186.58,5.00,40.50,59.50,1.00,1.00,70431.94,70355.83,70355.83,70431.94,40,59,59,40,77558.05,77547.50,,
2026-05-22T06:20:11+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,43.00,60.00,40.00,57.00,20.20,276.67,228.68,20.20,41.50,58.50,3.00,3.00,71049.44,70275.83,70285.83,71076.10,40,57,57,40,77558.05,77546.00,,
2026-05-22T06:20:13+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,44.00,57.00,43.00,56.00,22.18,225.54,233.97,16.12,43.50,56.50,1.00,1.00,72694.87,70508.33,70508.33,72704.87,43,56,56,43,77558.05,77547.69,,
2026-05-22T06:20:15+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,46.00,55.00,45.00,54.00,167.43,99.90,84.25,210.93,45.50,54.50,1.00,1.00,73653.19,70746.68,70731.68,73643.19,45,54,54,45,77558.05,77547.69,,
2026-05-22T06:20:17+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,46.00,55.00,45.00,54.00,75.20,154.94,145.53,53.46,45.50,54.50,1.00,1.00,73653.19,70776.68,70776.68,73658.19,45,54,54,45,77558.05,77546.01,,
2026-05-22T06:20:20+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,46.00,55.00,45.00,53.00,24.79,176.31,174.80,55.55,45.50,54.00,1.00,2.00,73553.19,70796.68,70791.68,73553.19,45,54,53,45,77558.05,77545.34,,
2026-05-22T06:20:22+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,53.00,54.00,46.00,47.00,43.18,13.17,13.17,43.18,49.50,50.50,7.00,7.00,67443.19,64571.74,64571.74,67443.19,46,47,47,46,77558.05,77536.72,,
2026-05-22T06:20:24+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,39.00,62.00,37.00,61.00,19.88,19.04,22.81,55.35,38.00,61.50,2.00,1.00,65869.49,64576.68,64576.68,65840.79,37,61,60,38,77558.05,77536.73,,
2026-05-22T06:20:26+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,39.00,62.00,38.00,61.00,60.90,39.21,39.21,60.90,38.50,61.50,1.00,1.00,66014.39,64792.98,64792.98,66009.39,38,61,61,38,77558.05,77536.73,,
2026-05-22T06:20:28+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,39.00,62.00,38.00,61.00,27.96,122.23,6.75,32.96,38.50,61.50,1.00,1.00,65704.39,64854.28,64859.28,66299.39,37,61,60,37,77558.05,77536.73,,
2026-05-22T06:20:30+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,41.00,61.00,39.00,59.00,20.67,18.15,34.75,6.53,40.00,60.00,2.00,2.00,66379.39,64913.98,64957.88,66474.39,37,58,56,38,77558.05,77536.73,,
2026-05-22T06:20:32+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,37.00,64.00,36.00,63.00,209.87,231.10,34.93,110.89,36.50,63.50,1.00,1.00,58695.13,56800.28,56835.28,58760.13,36,63,63,36,77558.05,77536.73,,
2026-05-22T06:20:35+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,37.00,64.00,36.00,63.00,44.91,322.19,214.19,14.23,36.50,63.50,1.00,1.00,58830.13,56825.28,56830.28,58625.13,36,62,62,36,77558.05,77536.73,,
2026-05-22T06:20:37+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,40.00,64.00,36.00,61.00,69.57,266.80,266.80,6.85,38.00,62.50,4.00,3.00,58530.13,56840.28,56840.28,58430.13,36,60,61,36,77558.05,77536.72,,
2026-05-22T06:20:39+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,37.00,64.00,36.00,63.00,5.00,106.14,114.90,8.93,36.50,63.50,1.00,1.00,58530.13,56835.28,56830.28,58535.13,36,61,60,36,77558.05,77538.13,,
2026-05-22T06:20:41+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,41.00,60.00,40.00,59.00,15.88,7.82,44.47,159.59,40.50,59.50,1.00,1.00,58750.13,56905.28,56910.28,58755.13,40,59,59,40,77558.05,77538.10,,
2026-05-22T06:20:43+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,41.00,60.00,40.00,59.00,583.86,15.04,10.04,629.39,40.50,59.50,1.00,1.00,57945.13,56910.28,56910.28,58045.13,40,59,59,40,77558.05,77536.73,,
2026-05-22T06:20:45+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,38.00,65.00,35.00,62.00,5.00,52.41,57.41,5.00,36.50,63.50,3.00,3.00,57940.13,56905.34,56905.34,57940.13,35,62,62,35,77558.05,77536.72,,
2026-05-22T06:20:48+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,38.00,63.00,36.00,62.00,49.11,111.38,126.72,100.38,37.00,62.50,2.00,1.00,45615.13,44880.22,44885.22,45620.13,36,62,62,37,77558.05,77536.72,,
2026-05-22T06:20:50+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,38.00,63.00,37.00,62.00,142.29,173.28,264.67,126.03,37.50,62.50,1.00,1.00,46340.13,44895.22,44905.28,46240.13,37,62,62,37,77558.05,77537.03,,
2026-05-22T06:20:52+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,38.00,63.00,37.00,62.00,173.12,87.97,87.97,27.03,37.50,62.50,1.00,1.00,46220.13,44890.22,44880.22,46225.13,37,62,61,37,77558.05,77537.03,,
2026-05-22T06:20:54+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,39.00,63.00,37.00,61.00,32.92,90.18,76.55,82.92,38.00,62.00,2.00,2.00,46040.13,44910.28,44940.28,46140.13,37,61,61,37,77558.05,77537.03,,
2026-05-22T06:20:56+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,39.00,62.00,38.00,61.00,19.32,100.27,117.15,19.32,38.50,61.50,1.00,1.00,46235.13,44895.22,44890.22,46245.13,38,61,61,38,77558.05,77537.03,,
2026-05-22T06:20:58+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,40.00,61.00,39.00,60.00,209.56,148.89,109.89,141.56,39.50,60.50,1.00,1.00,46245.13,44900.22,44905.28,46350.13,39,60,60,39,77558.05,77537.03,,
2026-05-22T06:21:01+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,38.00,63.00,37.00,62.00,30.02,216.10,192.91,10.02,37.50,62.50,1.00,1.00,46220.13,44885.22,44885.22,46225.13,37,62,62,37,77558.05,77547.20,,
2026-05-22T06:21:03+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,38.00,63.00,37.00,62.00,21.88,199.44,199.44,21.88,37.50,62.50,1.00,1.00,26335.13,25190.28,25190.28,26135.13,37,62,62,37,77558.05,77552.01,,
2026-05-22T06:21:05+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,38.00,60.00,37.00,59.00,33.60,89.97,573.64,7.06,37.50,59.50,1.00,1.00,25930.13,25295.28,25295.28,26030.13,37,59,57,38,77558.05,77558.05,,
2026-05-22T06:21:07+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,56.00,46.00,53.00,42.00,5.01,30.00,41.03,5.61,54.50,44.00,3.00,4.00,26652.13,25232.22,25237.22,26657.13,53,41,41,54,77558.05,77557.98,,
2026-05-22T06:21:09+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,58.00,43.00,57.00,42.00,21.40,48.00,48.00,34.40,57.50,42.50,1.00,1.00,26657.13,25847.22,26447.22,26662.13,56,42,42,56,77558.05,77558.07,,
2026-05-22T06:21:11+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,58.00,43.00,57.00,42.00,50.99,25.73,33.86,50.99,57.50,42.50,1.00,1.00,26662.13,26552.22,26552.22,26662.13,57,42,42,57,77558.05,77558.27,,
2026-05-22T06:21:14+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,58.00,46.00,54.00,42.00,4.76,105.81,110.81,20.00,56.00,44.00,4.00,4.00,26672.13,26552.22,26457.22,26672.13,54,41,41,54,77558.05,77558.19,,
2026-05-22T06:21:16+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,58.00,43.00,57.00,41.00,30.00,265.47,248.75,24.53,57.50,42.00,1.00,2.00,27147.13,26732.22,27032.22,27357.13,56,42,41,57,77558.05,77560.08,,
2026-05-22T06:21:18+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,60.00,41.00,59.00,40.00,86.03,210.82,236.88,86.03,59.50,40.50,1.00,1.00,27328.81,27033.88,27033.88,27328.81,59,40,40,59,77558.05,77560.08,,
2026-05-22T06:21:20+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,60.00,41.00,59.00,40.00,46.19,227.50,233.50,46.19,59.50,40.50,1.00,1.00,26508.81,26913.88,26913.88,26508.81,59,40,40,59,77558.05,77555.32,,
2026-05-22T06:21:22+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,60.00,44.00,59.00,42.00,61.41,31.58,6.00,72.58,59.50,43.00,1.00,2.00,26198.81,26713.88,26813.88,26413.81,58,40,41,56,77558.05,77556.88,,
2026-05-22T06:21:25+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,57.00,44.00,56.00,43.00,25.00,43.37,15.00,63.89,56.50,43.50,1.00,1.00,26848.81,27123.88,27123.88,26848.81,56,43,43,56,77558.05,77556.88,,
2026-05-22T06:21:27+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,57.00,44.00,56.00,43.00,5.00,207.57,224.57,10.00,56.50,43.50,1.00,1.00,27323.81,27113.88,27113.88,27318.81,56,43,43,56,77558.05,77556.89,,
2026-05-22T06:21:29+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,59.00,44.00,56.00,41.00,48.91,245.08,218.02,13.91,57.50,42.50,3.00,3.00,26743.81,27118.88,27123.88,26743.81,56,41,41,56,77558.05,77556.88,,
2026-05-22T06:21:31+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,58.00,43.00,57.00,42.00,39.93,107.49,107.49,34.91,57.50,42.50,1.00,1.00,25897.11,25662.18,25662.18,25897.11,57,42,42,57,77558.05,77556.88,,
2026-05-22T06:21:33+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,58.00,43.00,57.00,42.00,30.00,243.61,93.89,10.00,57.50,42.50,1.00,1.00,26197.11,26582.18,26577.18,28859.11,57,42,42,57,77558.05,77556.88,,
2026-05-22T06:21:35+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,58.00,43.00,57.00,42.00,5.00,277.04,349.79,5.00,57.50,42.50,1.00,1.00,28244.11,26487.18,26487.18,28244.11,57,42,42,57,77558.05,77556.88,,
2026-05-22T06:21:38+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,58.00,43.00,57.00,42.00,14.77,261.54,261.54,14.77,57.50,42.50,1.00,1.00,28554.11,26382.18,26387.18,28579.11,57,42,42,57,77558.05,77560.00,,
2026-05-22T06:21:40+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,61.00,40.00,60.00,39.00,8.19,59.37,106.25,94.19,60.50,39.50,1.00,1.00,28229.11,26457.18,25257.18,28839.11,59,39,39,60,77558.05,77560.00,,
2026-05-22T06:21:42+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,61.00,40.00,60.00,39.00,45.59,110.04,175.73,69.13,60.50,39.50,1.00,1.00,28844.11,25372.18,25367.18,28344.11,60,39,39,60,77558.05,77558.00,,
2026-05-22T06:21:44+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,61.00,40.00,60.00,39.00,241.31,10.00,15.00,278.61,60.50,39.50,1.00,1.00,28849.11,25362.18,25362.18,28844.11,59,39,39,59,77558.05,77553.68,,
2026-05-22T06:21:46+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,57.00,42.00,56.00,41.00,1.74,7.10,52.97,85.34,56.50,41.50,1.00,1.00,28144.11,25267.18,25267.18,28144.11,56,41,40,57,77558.05,77553.72,,
2026-05-22T06:21:48+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,59.00,42.00,57.00,41.00,20.53,25.00,20.00,37.82,58.00,41.50,2.00,1.00,26402.11,24972.18,24967.18,26402.11,56,41,41,57,77558.05,77553.73,,
2026-05-22T06:21:50+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,57.00,44.00,56.00,43.00,245.00,27.66,9.77,226.04,56.50,43.50,1.00,1.00,29405.11,25377.18,25377.18,29505.11,56,43,43,56,77558.05,77556.96,,
2026-05-22T06:21:53+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,57.00,44.00,56.00,43.00,214.73,27.61,36.71,208.18,56.50,43.50,1.00,1.00,29348.11,25367.18,25167.18,29243.11,56,43,43,56,77558.05,77559.75,,
2026-05-22T06:21:55+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,57.00,45.00,55.00,43.00,145.70,36.43,31.07,138.97,56.00,44.00,2.00,2.00,29358.11,25272.18,25272.18,29358.11,55,43,43,55,77558.05,77558.44,,
2026-05-22T06:21:57+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,57.00,43.00,56.00,41.00,12.78,30.00,418.23,63.34,56.50,42.00,1.00,2.00,29178.11,25167.18,25272.18,29786.11,56,42,41,57,77558.05,77561.03,,
2026-05-22T06:21:59+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,60.00,41.00,59.00,40.00,87.71,246.68,212.08,87.71,59.50,40.50,1.00,1.00,29431.11,25687.18,25682.18,29431.11,59,40,40,59,77558.05,77561.03,,
2026-05-22T06:22:01+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,60.00,41.00,59.00,40.00,20.00,197.98,197.98,40.00,59.50,40.50,1.00,1.00,27918.11,24287.18,24287.18,27873.11,59,39,39,59,77558.05,77561.01,,
2026-05-22T06:22:03+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,60.00,40.00,59.00,39.00,20.00,90.15,198.34,85.56,59.50,39.50,1.00,1.00,26853.11,22567.18,22667.18,26853.11,59,40,39,60,77558.05,77561.03,,
2026-05-22T06:22:06+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,63.00,40.00,60.00,39.00,11.13,108.65,58.65,6.00,61.50,39.50,3.00,1.00,27063.11,22417.18,22417.18,26763.11,60,36,37,60,77558.05,77556.01,,
2026-05-22T06:22:08+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,61.00,40.00,60.00,39.00,499.49,1.54,1.54,423.95,60.50,39.50,1.00,1.00,26050.61,21814.68,21924.68,25955.61,60,39,39,60,77558.05,77557.65,,
2026-05-22T06:22:10+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,60.00,41.00,59.00,40.00,466.31,5.57,5.57,442.31,59.50,40.50,1.00,1.00,26360.61,21919.68,21919.68,26360.61,59,40,40,59,77558.05,77557.65,,
2026-05-22T06:22:12+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,60.00,41.00,59.00,40.00,360.47,66.38,66.38,360.47,59.50,40.50,1.00,1.00,25635.61,21609.68,21609.68,25645.61,59,40,40,59,77558.05,77553.72,,
2026-05-22T06:22:14+08:00,btc-updown-5m-1779402000,https://polymarket.com/zh/event/btc-updown-5m-1779402000,06:20-06:25,59.00,42.00,58.00,41.00,225.81,83.07,83.07,227.81,58.50,41.50,1.00,1.00,24240.61,20034.68,20039.68,23740.61,58,41,41,58,77558.05,77553.72,,
