ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-22T07:19:12+08:00,btc-updown-5m-1779405300,https://polymarket.com/zh/event/btc-updown-5m-1779405300,07:15-07:20,99.00,2.00,98.00,1.00,4497.01,2019.45,2086.41,4658.31,98.50,1.50,1.00,1.00,13897.99,4497.01,4658.31,13902.99,98,1,1,98,,77526.46,,
2026-05-22T07:19:14+08:00,btc-updown-5m-1779405300,https://polymarket.com/zh/event/btc-updown-5m-1779405300,07:15-07:20,96.00,5.00,95.00,4.00,363.25,329.93,336.20,363.25,95.50,4.50,1.00,1.00,13902.99,5052.55,5057.60,13407.99,95,4,4,95,,77525.39,,
2026-05-22T07:19:16+08:00,btc-updown-5m-1779405300,https://polymarket.com/zh/event/btc-updown-5m-1779405300,07:15-07:20,96.00,3.00,95.00,2.00,209.65,193.03,417.27,76.94,95.50,2.50,1.00,1.00,13807.99,4976.34,3461.66,13847.99,95,4,2,97,,77525.32,,
2026-05-22T07:19:19+08:00,btc-updown-5m-1779405300,https://polymarket.com/zh/event/btc-updown-5m-1779405300,07:15-07:20,99.00,2.00,98.00,1.00,3524.20,242.10,243.10,3541.20,98.50,1.50,1.00,1.00,13957.99,3524.20,3541.20,14462.99,98,1,1,98,,77525.08,,
2026-05-22T07:19:21+08:00,btc-updown-5m-1779405300,https://polymarket.com/zh/event/btc-updown-5m-1779405300,07:15-07:20,99.00,2.00,98.00,1.00,2649.48,146.10,201.10,2649.48,98.50,1.50,1.00,1.00,14457.99,2649.48,2649.48,13977.99,98,1,1,98,,77523.91,,
2026-05-22T07:19:23+08:00,btc-updown-5m-1779405300,https://polymarket.com/zh/event/btc-updown-5m-1779405300,07:15-07:20,99.00,2.00,98.00,1.00,2031.89,343.97,348.97,2021.89,98.50,1.50,1.00,1.00,13947.99,2031.89,2021.89,13937.99,98,1,1,98,,77526.97,,
2026-05-22T07:19:25+08:00,btc-updown-5m-1779405300,https://polymarket.com/zh/event/btc-updown-5m-1779405300,07:15-07:20,99.00,2.00,98.00,1.00,162.63,385.97,409.97,47.93,98.50,1.50,1.00,1.00,13947.99,162.63,47.93,13942.99,98,1,1,98,,77526.97,,
2026-05-22T07:19:27+08:00,btc-updown-5m-1779405300,https://polymarket.com/zh/event/btc-updown-5m-1779405300,07:15-07:20,,1.00,99.00,,,1590.77,1660.47,,,,,,13863.29,,,13843.29,99,0,0,99,,77526.97,,
2026-05-22T07:19:29+08:00,btc-updown-5m-1779405300,https://polymarket.com/zh/event/btc-updown-5m-1779405300,07:15-07:20,,1.00,99.00,,,1612.44,1613.77,,,,,,13838.29,,,14343.29,99,0,0,99,,77530.23,,
2026-05-22T07:19:32+08:00,btc-updown-5m-1779405300,https://polymarket.com/zh/event/btc-updown-5m-1779405300,07:15-07:20,,1.00,99.00,,,1878.55,1878.55,,,,,,14106.32,,,13606.32,99,0,0,99,,77531.92,,
2026-05-22T07:19:34+08:00,btc-updown-5m-1779405300,https://polymarket.com/zh/event/btc-updown-5m-1779405300,07:15-07:20,,1.00,99.00,,,1916.25,1911.25,,,,,,13621.32,,,14116.32,99,0,0,99,,77531.01,,
2026-05-22T07:19:36+08:00,btc-updown-5m-1779405300,https://polymarket.com/zh/event/btc-updown-5m-1779405300,07:15-07:20,,1.00,99.00,,,1917.25,1917.25,,,,,,13312.72,,,13812.72,99,0,0,99,,77531.01,,
2026-05-22T07:19:38+08:00,btc-updown-5m-1779405300,https://polymarket.com/zh/event/btc-updown-5m-1779405300,07:15-07:20,,1.00,99.00,,,1921.41,1921.41,,,,,,13817.72,,,13817.72,99,0,0,99,,77531.00,,
2026-05-22T07:19:40+08:00,btc-updown-5m-1779405300,https://polymarket.com/zh/event/btc-updown-5m-1779405300,07:15-07:20,,1.00,99.00,,,1649.82,1641.41,,,,,,13302.72,,,13807.72,99,0,0,99,,77532.17,,
2026-05-22T07:19:42+08:00,btc-updown-5m-1779405300,https://polymarket.com/zh/event/btc-updown-5m-1779405300,07:15-07:20,,1.00,99.00,,,5536.54,5536.54,,,,,,13197.72,,,13692.72,99,0,0,99,,77539.98,,
2026-05-22T07:19:45+08:00,btc-updown-5m-1779405300,https://polymarket.com/zh/event/btc-updown-5m-1779405300,07:15-07:20,,1.00,99.00,,,6105.17,6119.17,,,,,,13192.72,,,13172.72,99,0,0,92,,77539.98,,
2026-05-22T07:19:47+08:00,btc-updown-5m-1779405300,https://polymarket.com/zh/event/btc-updown-5m-1779405300,07:15-07:20,,1.00,99.00,,,6199.52,6189.52,,,,,,13032.72,,,13022.72,92,0,0,92,,77539.98,,
2026-05-22T07:19:49+08:00,btc-updown-5m-1779405300,https://polymarket.com/zh/event/btc-updown-5m-1779405300,07:15-07:20,,1.00,99.00,,,10122.46,10122.46,,,,,,13022.72,,,13027.72,66,0,0,66,,77543.95,,
2026-05-22T07:19:51+08:00,btc-updown-5m-1779405300,https://polymarket.com/zh/event/btc-updown-5m-1779405300,07:15-07:20,,1.00,99.00,,,13855.00,13697.00,,,,,,8452.72,,,8447.72,66,0,0,66,,77543.96,,
2026-05-22T07:19:53+08:00,btc-updown-5m-1779405300,https://polymarket.com/zh/event/btc-updown-5m-1779405300,07:15-07:20,,1.00,99.00,,,19722.40,19591.40,,,,,,7952.72,,,8452.72,65,0,0,64,,77543.96,,
2026-05-22T07:19:56+08:00,btc-updown-5m-1779405300,https://polymarket.com/zh/event/btc-updown-5m-1779405300,07:15-07:20,,1.00,99.00,,,22143.71,22143.71,,,,,,7762.72,,,8368.72,65,0,0,65,,77543.96,,
2026-05-22T07:19:58+08:00,btc-updown-5m-1779405300,https://polymarket.com/zh/event/btc-updown-5m-1779405300,07:15-07:20,,1.00,99.00,,,40759.36,39381.06,,,,,,8450.72,,,8560.72,65,0,0,66,,77547.39,,
2026-05-22T07:20:00+08:00,btc-updown-5m-1779405300,https://polymarket.com/zh/event/btc-updown-5m-1779405300,07:15-07:20,,1.00,99.00,,,194005.65,168218.43,,,,,,10859.72,,,10849.72,65,0,0,66,,77543.96,,
2026-05-22T07:20:02+08:00,btc-updown-5m-1779405600,https://polymarket.com/zh/event/btc-updown-5m-1779405600,07:20-07:25,53.00,51.00,52.00,49.00,571.09,37.16,8.08,5.00,52.50,50.00,1.00,2.00,72155.99,72428.97,72428.97,72655.99,52,47,49,49,,77543.95,,
2026-05-22T07:20:04+08:00,btc-updown-5m-1779405600,https://polymarket.com/zh/event/btc-updown-5m-1779405600,07:20-07:25,42.00,59.00,41.00,58.00,41.40,181.86,140.86,5.62,41.50,58.50,1.00,1.00,72385.99,72778.98,72773.98,72395.99,40,58,58,41,,77528.12,,
2026-05-22T07:20:06+08:00,btc-updown-5m-1779405600,https://polymarket.com/zh/event/btc-updown-5m-1779405600,07:20-07:25,42.00,60.00,40.00,59.00,418.40,0.77,0.77,60.00,41.00,59.50,2.00,1.00,73145.99,73147.32,73147.32,73140.99,39,58,59,40,,77528.13,,
2026-05-22T07:20:09+08:00,btc-updown-5m-1779405600,https://polymarket.com/zh/event/btc-updown-5m-1779405600,07:20-07:25,41.00,60.00,40.00,59.00,463.79,11.00,29.50,623.87,40.50,59.50,1.00,1.00,73767.65,73242.32,73237.32,73772.65,39,59,59,39,,77528.12,,
2026-05-22T07:20:11+08:00,btc-updown-5m-1779405600,https://polymarket.com/zh/event/btc-updown-5m-1779405600,07:20-07:25,41.00,60.00,40.00,59.00,277.88,308.54,301.13,40.42,40.50,59.50,1.00,1.00,73954.65,73252.32,73152.32,73849.65,40,59,59,40,,77528.13,,
2026-05-22T07:20:13+08:00,btc-updown-5m-1779405600,https://polymarket.com/zh/event/btc-updown-5m-1779405600,07:20-07:25,41.00,60.00,40.00,59.00,741.70,22.66,32.83,686.04,40.50,59.50,1.00,1.00,74782.99,73494.38,73494.38,74792.99,40,59,59,40,,77528.13,,
2026-05-22T07:20:15+08:00,btc-updown-5m-1779405600,https://polymarket.com/zh/event/btc-updown-5m-1779405600,07:20-07:25,40.00,61.00,39.00,60.00,494.17,41.39,16.39,494.17,39.50,60.50,1.00,1.00,74777.99,73499.32,73499.32,74777.99,39,60,60,39,,77528.13,,
2026-05-22T07:20:17+08:00,btc-updown-5m-1779405600,https://polymarket.com/zh/event/btc-updown-5m-1779405600,07:20-07:25,40.00,61.00,39.00,60.00,623.23,52.00,52.00,637.23,39.50,60.50,1.00,1.00,75297.99,73499.32,73504.32,75197.99,39,60,60,39,,77528.12,,
2026-05-22T07:20:19+08:00,btc-updown-5m-1779405600,https://polymarket.com/zh/event/btc-updown-5m-1779405600,07:20-07:25,40.00,61.00,39.00,60.00,110.04,161.77,354.91,402.38,39.50,60.50,1.00,1.00,75287.99,73484.32,73494.38,75282.99,39,60,60,39,,77530.57,,
2026-05-22T07:20:22+08:00,btc-updown-5m-1779405600,https://polymarket.com/zh/event/btc-updown-5m-1779405600,07:20-07:25,37.00,64.00,36.00,63.00,306.90,255.98,239.98,375.79,36.50,63.50,1.00,1.00,69062.99,67282.22,67272.16,69057.99,36,63,63,36,,77530.98,,
2026-05-22T07:20:24+08:00,btc-updown-5m-1779405600,https://polymarket.com/zh/event/btc-updown-5m-1779405600,07:20-07:25,37.00,64.00,36.00,63.00,47.19,528.70,567.50,47.19,36.50,63.50,1.00,1.00,68862.99,67267.16,67272.16,68862.99,36,63,63,36,,77528.13,,
2026-05-22T07:20:26+08:00,btc-updown-5m-1779405600,https://polymarket.com/zh/event/btc-updown-5m-1779405600,07:20-07:25,38.00,63.00,37.00,62.00,142.58,447.55,119.67,188.58,37.50,62.50,1.00,1.00,69275.59,67428.46,67403.46,69255.59,37,62,62,37,,77528.13,,
2026-05-22T07:20:28+08:00,btc-updown-5m-1779405600,https://polymarket.com/zh/event/btc-updown-5m-1779405600,07:20-07:25,38.00,63.00,37.00,62.00,14.62,536.16,660.16,14.62,37.50,62.50,1.00,1.00,69959.19,67534.46,67534.46,69959.19,37,62,62,37,,77528.12,,
2026-05-22T07:20:30+08:00,btc-updown-5m-1779405600,https://polymarket.com/zh/event/btc-updown-5m-1779405600,07:20-07:25,37.00,64.00,36.00,63.00,134.54,319.51,254.22,135.54,36.50,63.50,1.00,1.00,69896.59,67578.36,67558.36,69881.59,36,63,63,36,,77528.12,,
