ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-22T17:51:21+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,65.00,36.00,64.00,35.00,72.00,234.61,156.39,92.00,64.50,35.50,1.00,1.00,29891.15,29344.47,29354.62,29391.15,64,35,35,64,,77229.03,,
2026-05-22T17:51:23+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,72.00,30.00,70.00,27.00,100.00,71.67,71.67,6.17,71.00,28.50,2.00,3.00,29901.15,29268.62,29268.62,30496.15,68,28,27,69,,77229.04,,
2026-05-22T17:51:25+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,73.00,28.00,72.00,27.00,65.10,354.62,328.35,56.40,72.50,27.50,1.00,1.00,29886.15,29384.62,29389.62,29376.15,72,27,27,72,,77236.70,,
2026-05-22T17:51:27+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,73.00,28.00,72.00,27.00,86.55,491.28,484.91,83.68,72.50,27.50,1.00,1.00,28806.15,29298.62,29182.62,28786.15,72,27,27,72,,77236.71,,
2026-05-22T17:51:29+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,73.00,28.00,72.00,27.00,89.60,258.17,258.17,88.60,72.50,27.50,1.00,1.00,27611.15,29379.62,29384.62,27616.15,72,27,27,72,,77236.71,,
2026-05-22T17:51:31+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,73.00,28.00,72.00,27.00,139.13,540.62,315.62,139.13,72.50,27.50,1.00,1.00,27059.15,28746.62,28746.62,27059.15,72,27,27,72,,77236.71,,
2026-05-22T17:51:33+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,75.00,23.00,74.00,21.00,98.45,12.39,42.00,65.04,74.50,22.00,1.00,2.00,27039.15,28111.62,28111.62,27039.15,73,24,21,77,,77240.76,,
2026-05-22T17:51:35+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,79.00,22.00,78.00,21.00,24.50,247.93,247.93,24.50,78.50,21.50,1.00,1.00,24769.15,28162.62,28162.62,24769.15,78,21,21,78,,77240.75,,
2026-05-22T17:51:36+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,79.00,22.00,78.00,21.00,100.64,247.33,247.33,100.64,78.50,21.50,1.00,1.00,24759.15,28150.96,28150.96,24759.15,78,21,21,78,,77244.58,,
2026-05-22T17:51:38+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,79.00,22.00,74.00,21.00,187.88,9.74,16.91,146.40,76.50,21.50,5.00,1.00,24259.15,28195.96,28195.96,24259.15,74,21,21,75,,77239.88,,
2026-05-22T17:51:40+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,68.00,33.00,67.00,32.00,252.22,424.82,519.71,239.80,67.50,32.50,1.00,1.00,25469.15,28190.81,28200.81,25964.15,67,32,32,67,,77238.55,,
2026-05-22T17:51:42+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,69.00,32.00,68.00,31.00,26.16,392.23,295.23,26.16,68.50,31.50,1.00,1.00,25459.15,28205.81,28205.81,25959.15,68,31,31,68,,77238.55,,
2026-05-22T17:51:44+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,69.00,32.00,68.00,31.00,2.40,507.12,499.34,12.40,68.50,31.50,1.00,1.00,25484.15,28185.81,28185.81,25484.15,68,31,31,68,,77238.55,,
2026-05-22T17:51:46+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,69.00,32.00,68.00,31.00,7.40,566.38,604.38,7.40,68.50,31.50,1.00,1.00,25959.15,28195.81,28180.81,25959.15,68,31,30,68,,77238.55,,
2026-05-22T17:51:48+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,73.00,32.00,68.00,27.00,7.06,955.10,942.10,7.06,70.50,29.50,5.00,5.00,25474.15,28180.81,28180.81,25474.15,68,27,27,68,,77269.10,,
2026-05-22T17:51:49+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,89.00,15.00,85.00,11.00,142.88,69.00,36.00,111.88,87.00,13.00,4.00,4.00,25469.15,26897.46,27287.46,24839.15,83,11,11,79,,77270.00,,
2026-05-22T17:51:51+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,89.00,12.00,87.00,11.00,43.00,10.00,36.35,48.00,88.00,11.50,2.00,1.00,24259.15,27484.46,27494.46,24259.15,87,11,11,88,,77270.00,,
2026-05-22T17:51:53+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,89.00,12.00,88.00,11.00,14.34,161.69,172.69,14.34,88.50,11.50,1.00,1.00,24295.40,27419.46,27419.46,24295.40,88,11,11,88,,77266.00,,
2026-05-22T17:51:55+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,89.00,12.00,88.00,11.00,235.35,32.02,5.00,106.30,88.50,11.50,1.00,1.00,24300.40,27478.46,27170.96,24300.40,85,11,11,85,,77266.00,,
2026-05-22T17:51:57+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,88.00,12.00,87.00,11.00,18.87,37.27,217.19,64.44,87.50,11.50,1.00,1.00,24804.40,26950.31,26990.31,24723.40,87,12,11,88,,77266.00,,
2026-05-22T17:51:59+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,89.00,12.00,88.00,11.00,49.92,293.38,198.92,48.36,88.50,11.50,1.00,1.00,24177.15,27541.07,27556.07,24687.15,88,11,11,88,,77268.00,,
2026-05-22T17:52:01+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,89.00,12.00,88.00,11.00,35.62,199.89,247.39,69.22,88.50,11.50,1.00,1.00,24192.15,27496.07,27138.07,23909.15,88,11,11,88,,77266.00,,
2026-05-22T17:52:02+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,89.00,12.00,88.00,11.00,87.48,228.05,229.05,104.07,88.50,11.50,1.00,1.00,23909.15,27220.57,27225.57,23909.15,88,11,11,88,,77260.96,,
2026-05-22T17:52:04+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,89.00,12.00,88.00,11.00,184.11,149.55,149.55,158.76,88.50,11.50,1.00,1.00,23581.23,26933.57,26933.57,23581.23,88,11,11,88,,77255.00,,
2026-05-22T17:52:06+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,85.00,17.00,80.00,16.00,393.44,38.66,630.63,34.00,82.50,16.50,5.00,1.00,22401.23,24916.65,25165.65,22396.23,80,15,16,82,,77254.31,,
2026-05-22T17:52:08+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,82.00,19.00,81.00,18.00,452.16,320.17,320.17,452.16,81.50,18.50,1.00,1.00,22391.23,25495.65,25500.65,22391.23,81,18,18,81,,77254.31,,
2026-05-22T17:52:10+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,82.00,19.00,81.00,18.00,369.44,338.68,338.68,367.13,81.50,18.50,1.00,1.00,21906.23,25350.65,25350.65,21906.23,81,18,18,81,,77254.31,,
2026-05-22T17:52:12+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,82.00,19.00,81.00,18.00,47.59,458.90,458.90,47.59,81.50,18.50,1.00,1.00,21906.23,25355.65,25355.65,21906.23,81,18,18,81,,77254.30,,
2026-05-22T17:52:14+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,83.00,18.00,82.00,17.00,13.70,323.18,211.18,27.59,82.50,17.50,1.00,1.00,20328.73,23158.15,23224.15,19838.73,82,17,17,82,,77254.31,,
2026-05-22T17:52:15+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,84.00,17.00,83.00,16.00,257.79,65.61,65.61,201.79,83.50,16.50,1.00,1.00,19848.73,23368.15,23368.15,19843.73,83,16,16,83,,77254.31,,
2026-05-22T17:52:17+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,84.00,17.00,83.00,16.00,328.40,282.81,282.81,302.40,83.50,16.50,1.00,1.00,19818.73,23404.15,23404.15,19818.73,83,16,16,83,,77254.30,,
2026-05-22T17:52:19+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,84.00,17.00,83.00,16.00,236.70,296.72,296.72,236.70,83.50,16.50,1.00,1.00,20308.73,23414.15,23414.15,20308.73,83,16,16,83,,77254.30,,
2026-05-22T17:52:21+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,86.00,15.00,85.00,14.00,52.50,66.00,78.00,10.02,85.50,14.50,1.00,1.00,20324.73,23359.15,23758.14,19824.73,85,14,14,85,,77257.24,,
2026-05-22T17:52:23+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,90.00,11.00,89.00,10.00,49.52,707.92,609.41,34.07,89.50,10.50,1.00,1.00,19812.23,23622.92,23644.26,19797.23,89,10,10,89,,77264.99,,
2026-05-22T17:52:25+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,91.00,10.00,90.00,9.00,165.13,801.94,765.99,165.13,90.50,9.50,1.00,1.00,19797.23,24165.80,24077.80,20307.23,90,9,9,90,,77264.99,,
2026-05-22T17:52:27+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,91.00,10.00,90.00,9.00,128.07,849.61,842.89,128.07,90.50,9.50,1.00,1.00,19807.23,23671.53,23671.53,19807.23,90,9,9,90,,77264.99,,
2026-05-22T17:52:28+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,92.00,9.00,91.00,8.00,78.23,876.01,882.01,71.43,91.50,8.50,1.00,1.00,20297.23,23678.82,23693.82,19812.23,91,8,8,91,,77269.54,,
2026-05-22T17:52:30+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,93.00,8.00,92.00,7.00,474.18,341.18,263.75,419.18,92.50,7.50,1.00,1.00,19239.23,22690.20,22695.20,19327.23,92,7,7,92,,77269.53,,
2026-05-22T17:52:32+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,93.00,8.00,92.00,7.00,157.12,103.88,123.88,240.12,92.50,7.50,1.00,1.00,18727.23,22423.76,22548.76,19227.23,92,7,7,92,,77269.54,,
2026-05-22T17:52:34+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,93.00,8.00,92.00,7.00,175.89,414.10,404.10,175.89,92.50,7.50,1.00,1.00,18727.23,22491.76,22491.76,18732.23,92,7,7,92,,77269.52,,
2026-05-22T17:52:36+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,93.00,8.00,92.00,7.00,602.63,76.01,76.01,607.52,92.50,7.50,1.00,1.00,18707.23,22089.17,22089.17,18707.23,92,7,7,92,,77262.03,,
2026-05-22T17:52:38+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,89.00,12.00,88.00,11.00,6.40,12.16,110.85,11.40,88.50,11.50,1.00,1.00,18722.23,21689.43,20799.44,18722.23,88,11,11,88,,77262.03,,
2026-05-22T17:52:40+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,88.00,13.00,87.00,12.00,317.28,273.87,238.32,317.28,87.50,12.50,1.00,1.00,18737.23,21687.93,21645.63,18742.23,87,12,12,87,,77262.03,,
2026-05-22T17:52:42+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,90.00,11.00,89.00,10.00,62.00,507.68,509.74,18.54,89.50,10.50,1.00,1.00,19217.23,20924.43,20889.13,19222.23,89,10,10,89,,77262.02,,
2026-05-22T17:52:43+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,90.00,11.00,89.00,10.00,15.42,538.04,545.69,15.42,89.50,10.50,1.00,1.00,18722.23,21259.43,21254.43,18622.23,89,10,10,89,,77262.33,,
2026-05-22T17:52:45+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,90.00,11.00,89.00,10.00,41.49,144.53,494.12,405.37,89.50,10.50,1.00,1.00,19122.23,22008.43,20613.43,18617.23,89,10,10,89,,77262.34,,
2026-05-22T17:52:47+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,91.00,10.00,90.00,9.00,178.50,430.06,414.06,178.50,90.50,9.50,1.00,1.00,19117.23,20580.47,20593.47,18627.23,90,9,9,90,,77262.33,,
2026-05-22T17:52:49+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,94.00,7.00,93.00,6.00,520.14,436.21,436.21,520.14,93.50,6.50,1.00,1.00,19132.23,20669.55,20707.88,18632.23,93,6,6,93,,77262.34,,
2026-05-22T17:52:51+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,94.00,7.00,93.00,6.00,140.57,547.39,549.39,140.62,93.50,6.50,1.00,1.00,19137.23,21016.38,21021.38,18612.23,93,6,6,93,,77266.14,,
2026-05-22T17:52:53+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,94.00,7.00,93.00,6.00,120.55,289.93,278.93,110.55,93.50,6.50,1.00,1.00,18637.23,21107.42,21030.70,18632.23,93,6,6,93,,77266.14,,
2026-05-22T17:52:55+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,95.00,6.00,94.00,5.00,832.36,617.64,617.64,806.30,94.50,5.50,1.00,1.00,19117.23,20632.88,20606.82,18622.23,94,5,5,94,,77266.15,,
2026-05-22T17:52:56+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,95.00,6.00,94.00,5.00,1158.28,567.37,567.37,1154.62,94.50,5.50,1.00,1.00,19087.23,20782.90,20779.24,19102.23,94,5,5,94,,77266.15,,
2026-05-22T17:52:58+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,95.00,6.00,94.00,5.00,751.20,196.88,196.88,723.20,94.50,5.50,1.00,1.00,18597.23,20452.55,20431.55,19097.23,94,5,5,94,,77266.15,,
2026-05-22T17:53:00+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,95.00,6.00,94.00,5.00,354.44,191.88,186.88,349.44,94.50,5.50,1.00,1.00,18097.23,19467.69,19462.69,18102.23,94,5,5,94,,77270.26,,
2026-05-22T17:53:02+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,95.00,6.00,94.00,5.00,1104.85,53.97,53.97,1098.40,94.50,5.50,1.00,1.00,17331.23,19077.93,19081.48,17326.23,94,5,5,94,,77262.34,,
2026-05-22T17:53:04+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,94.00,7.00,93.00,6.00,598.82,196.56,196.56,598.82,93.50,6.50,1.00,1.00,17321.23,17881.61,17881.61,17321.23,93,6,6,93,,77262.34,,
2026-05-22T17:53:06+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,93.00,8.00,92.00,7.00,562.67,191.82,191.82,551.67,92.50,7.50,1.00,1.00,17321.23,18105.73,18105.73,16816.23,92,7,7,92,,77262.34,,
2026-05-22T17:53:08+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,93.00,9.00,92.00,8.00,806.44,201.73,96.05,455.51,92.50,8.50,1.00,1.00,16821.23,16680.74,18037.14,16726.23,92,7,8,91,,77262.33,,
2026-05-22T17:53:10+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,92.00,9.00,91.00,8.00,316.77,459.19,339.27,161.07,91.50,8.50,1.00,1.00,17201.23,17559.73,18139.73,16721.23,91,8,8,91,,77260.96,,
2026-05-22T17:53:11+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,92.00,9.00,91.00,8.00,81.69,548.07,568.38,68.69,91.50,8.50,1.00,1.00,17191.23,18067.73,18067.73,17186.23,91,8,8,91,,77260.96,,
2026-05-22T17:53:13+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,92.00,9.00,91.00,8.00,170.25,643.28,634.25,134.80,91.50,8.50,1.00,1.00,16686.23,18735.01,18768.47,16696.23,91,8,8,91,,77259.12,,
2026-05-22T17:53:15+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,92.00,9.00,91.00,8.00,29.58,833.75,823.75,19.47,91.50,8.50,1.00,1.00,17206.23,18608.17,18615.17,16706.23,91,8,8,91,,77259.12,,
2026-05-22T17:53:17+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,93.00,8.00,92.00,7.00,376.00,391.28,386.28,376.00,92.50,7.50,1.00,1.00,17216.23,18658.17,18658.17,17216.23,92,7,7,92,,77259.11,,
2026-05-22T17:53:19+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,93.00,8.00,92.00,7.00,13.00,509.05,506.21,11.92,92.50,7.50,1.00,1.00,17201.23,17638.41,17638.41,17201.23,92,7,7,92,,77259.11,,
2026-05-22T17:53:21+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,94.00,7.00,93.00,6.00,54.40,541.40,578.40,44.40,93.50,6.50,1.00,1.00,16701.23,18080.41,18080.41,16701.23,93,6,6,93,,77259.12,,
2026-05-22T17:53:23+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,96.00,5.00,95.00,4.00,534.56,777.12,780.19,553.51,95.50,4.50,1.00,1.00,17159.23,17692.19,17716.14,16664.23,95,4,4,95,,77259.11,,
2026-05-22T17:53:25+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,96.00,5.00,95.00,4.00,329.97,866.01,866.01,324.77,95.50,4.50,1.00,1.00,16644.23,17482.60,17477.40,16639.23,95,4,4,95,,77259.11,,
2026-05-22T17:53:27+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,96.00,5.00,95.00,4.00,487.23,1013.43,680.64,299.79,95.50,4.50,1.00,1.00,17149.23,17434.36,16423.93,17159.23,95,4,4,95,,77259.11,,
2026-05-22T17:53:28+08:00,btc-updown-5m-1779443400,https://polymarket.com/zh/event/btc-updown-5m-1779443400,17:50-17:55,96.00,5.00,95.00,4.00,50.63,1015.47,1058.18,50.63,95.50,4.50,1.00,1.00,16639.23,16616.01,16621.21,17134.23,95,4,4,95,,77259.11,,
