ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-23T01:22:23+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,44.00,57.00,43.00,56.00,321.17,128.14,108.14,305.40,43.50,56.50,1.00,1.00,14995.56,12475.41,12480.41,14885.56,43,56,56,43,,76781.77,,
2026-05-23T01:22:25+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,44.00,57.00,43.00,56.00,276.42,99.01,181.04,275.01,43.50,56.50,1.00,1.00,14990.56,12475.41,12461.41,14963.90,43,56,56,43,,76776.57,,
2026-05-23T01:22:26+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,44.00,57.00,43.00,56.00,271.70,24.50,24.50,224.24,43.50,56.50,1.00,1.00,14983.90,12460.41,12481.41,14993.90,43,56,56,43,,76776.56,,
2026-05-23T01:22:28+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,44.00,57.00,43.00,56.00,96.24,941.46,603.39,112.24,43.50,56.50,1.00,1.00,14993.90,12576.41,12575.41,14988.90,43,56,56,43,,76776.83,,
2026-05-23T01:22:30+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,55.00,46.00,54.00,45.00,128.07,552.67,576.03,123.06,54.50,45.50,1.00,1.00,16503.90,12355.41,12375.41,17018.90,54,45,45,54,,76787.38,,
2026-05-23T01:22:32+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,55.00,46.00,54.00,45.00,130.84,1017.49,1018.49,121.84,54.50,45.50,1.00,1.00,16205.56,12399.41,12394.41,16715.56,54,45,45,54,,76787.38,,
2026-05-23T01:22:34+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,56.00,45.00,55.00,44.00,145.42,756.03,774.03,141.84,55.50,44.50,1.00,1.00,16555.56,12299.41,12299.41,16055.56,55,44,44,55,,76789.68,,
2026-05-23T01:22:36+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,58.00,43.00,57.00,42.00,756.12,341.06,435.06,803.08,57.50,42.50,1.00,1.00,15425.56,12914.41,12914.41,15420.56,57,42,42,57,,76789.74,,
2026-05-23T01:22:38+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,58.00,43.00,57.00,42.00,292.08,361.02,400.02,312.08,57.50,42.50,1.00,1.00,15430.56,12909.41,12914.41,15920.56,57,42,42,57,,76793.43,,
2026-05-23T01:22:40+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,59.00,42.00,58.00,40.00,57.50,1014.94,65.00,64.47,58.50,41.00,1.00,2.00,15330.55,14219.40,14008.40,15835.55,58,41,40,58,,76793.43,,
2026-05-23T01:22:42+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,61.00,40.00,60.00,39.00,90.94,593.38,897.38,211.96,60.50,39.50,1.00,1.00,15815.55,14719.40,14714.40,15825.55,60,39,39,60,,76796.82,,
2026-05-23T01:22:44+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,61.00,40.00,60.00,39.00,763.82,296.48,296.48,771.82,60.50,39.50,1.00,1.00,15320.55,14719.40,14719.40,15320.55,60,39,39,60,,76796.82,,
2026-05-23T01:22:45+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,61.00,41.00,60.00,40.00,744.93,488.18,6.39,118.29,60.50,40.50,1.00,1.00,15843.55,14724.40,14729.40,15333.55,60,39,40,59,,76796.81,,
2026-05-23T01:22:47+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,59.00,46.00,54.00,41.00,36.58,38.50,43.50,21.58,56.50,43.50,5.00,5.00,13443.55,13681.40,13686.40,13438.55,49,41,41,49,,76775.41,,
2026-05-23T01:22:49+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,42.00,59.00,41.00,58.00,6.43,39.70,74.65,4.04,41.50,58.50,1.00,1.00,12923.55,13110.40,13089.40,12916.89,41,56,58,41,,76771.54,,
2026-05-23T01:22:51+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,37.00,64.00,36.00,63.00,502.38,308.35,291.17,440.57,36.50,63.50,1.00,1.00,13336.40,13621.40,13631.40,13331.40,36,63,63,36,,76771.55,,
2026-05-23T01:22:53+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,37.00,64.00,36.00,63.00,264.01,384.41,378.90,233.97,36.50,63.50,1.00,1.00,13286.89,13621.40,13621.40,13281.89,36,63,63,36,,76771.55,,
2026-05-23T01:22:55+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,37.00,64.00,36.00,63.00,549.55,229.03,229.03,582.32,36.50,63.50,1.00,1.00,13196.89,12435.40,12436.40,13291.89,36,63,63,36,,76771.54,,
2026-05-23T01:22:57+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,37.00,64.00,36.00,63.00,932.49,74.55,91.53,898.17,36.50,63.50,1.00,1.00,13191.89,12441.40,12435.40,13296.89,36,63,63,36,,76771.54,,
2026-05-23T01:22:59+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,35.00,66.00,34.00,65.00,468.37,162.92,205.92,489.37,34.50,65.50,1.00,1.00,13201.89,12441.40,12435.40,13191.89,34,65,65,34,,76771.54,,
2026-05-23T01:23:01+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,35.00,66.00,34.00,65.00,239.93,462.55,456.90,239.93,34.50,65.50,1.00,1.00,12666.89,11931.40,10524.40,11275.89,34,65,65,34,,76771.57,,
2026-05-23T01:23:03+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,35.00,66.00,34.00,65.00,264.30,409.15,328.15,253.26,34.50,65.50,1.00,1.00,11335.89,10495.40,10489.40,11430.89,34,65,65,34,,76771.56,,
2026-05-23T01:23:05+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,36.00,65.00,35.00,64.00,51.94,302.68,348.08,47.24,35.50,64.50,1.00,1.00,11325.89,10479.40,10485.40,11425.89,35,64,64,35,,76771.57,,
2026-05-23T01:23:06+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,46.00,55.00,45.00,54.00,160.31,797.09,813.17,141.48,45.50,54.50,1.00,1.00,11355.89,10095.40,10116.13,11345.89,45,54,54,45,,76777.36,,
2026-05-23T01:23:08+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,49.00,52.00,48.00,51.00,229.51,208.71,331.90,322.89,48.50,51.50,1.00,1.00,11925.89,10167.13,10167.13,11925.89,48,51,51,48,,76783.11,,
2026-05-23T01:23:10+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,49.00,52.00,48.00,51.00,248.21,94.45,143.45,371.10,48.50,51.50,1.00,1.00,11935.89,10557.13,10542.13,11920.89,48,51,51,48,,76783.11,,
2026-05-23T01:23:12+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,49.00,52.00,48.00,51.00,315.09,428.04,150.54,295.09,48.50,51.50,1.00,1.00,11800.89,10741.13,10745.13,11810.89,48,51,51,48,,76783.11,,
2026-05-23T01:23:14+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,49.00,52.00,48.00,51.00,329.76,408.70,174.75,341.76,48.50,51.50,1.00,1.00,11220.89,11340.13,11336.13,11217.39,48,51,51,48,,76784.01,,
2026-05-23T01:23:16+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,49.00,52.00,48.00,51.00,391.99,49.60,49.60,387.99,48.50,51.50,1.00,1.00,11202.39,11355.13,11361.13,11197.39,48,51,51,48,,76784.01,,
2026-05-23T01:23:18+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,49.00,52.00,48.00,51.00,268.77,409.45,417.45,268.77,48.50,51.50,1.00,1.00,11222.39,11335.13,11356.13,11232.39,48,51,51,48,,76784.01,,
2026-05-23T01:23:19+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,43.00,58.00,42.00,57.00,499.95,199.38,137.29,516.66,42.50,57.50,1.00,1.00,11227.39,11261.13,11256.13,11232.39,42,57,57,42,,76784.01,,
2026-05-23T01:23:21+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,43.00,58.00,42.00,57.00,382.10,258.00,406.00,392.10,42.50,57.50,1.00,1.00,11207.39,11256.13,11256.13,11217.39,42,57,57,42,,76784.01,,
2026-05-23T01:23:23+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,34.00,67.00,33.00,66.00,374.23,138.83,138.83,494.90,33.50,66.50,1.00,1.00,11362.39,10086.13,10117.13,11377.39,33,66,66,33,,76779.35,,
2026-05-23T01:23:25+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,32.00,69.00,31.00,68.00,475.65,42.84,56.18,531.75,31.50,68.50,1.00,1.00,11422.39,10302.13,10285.13,11512.39,31,68,68,31,,76772.75,,
2026-05-23T01:23:27+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,28.00,73.00,27.00,72.00,398.63,53.60,58.60,436.88,27.50,72.50,1.00,1.00,12007.60,10727.13,10716.13,12027.60,27,72,72,27,,76770.02,,
2026-05-23T01:23:29+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,27.00,74.00,26.00,73.00,713.00,5.77,111.48,967.71,26.50,73.50,1.00,1.00,12017.60,10727.13,10412.13,11427.39,26,73,73,26,,76770.02,,
2026-05-23T01:23:31+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,14.00,88.00,13.00,87.00,399.02,72.95,60.00,30.00,13.50,87.50,1.00,1.00,12113.39,11000.13,10957.13,11711.39,13,86,87,12,,76753.24,,
2026-05-23T01:23:33+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,6.00,95.00,5.00,94.00,893.60,143.81,361.69,858.61,5.50,94.50,1.00,1.00,10386.95,9545.13,9561.13,9762.30,5,94,94,5,,76736.80,,
2026-05-23T01:23:34+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,4.00,97.00,3.00,96.00,789.78,763.84,814.27,785.78,3.50,96.50,1.00,1.00,8649.92,9453.13,9459.13,8599.49,3,96,96,3,,76721.36,,
2026-05-23T01:23:36+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,3.00,98.00,2.00,97.00,528.61,1104.30,1138.71,584.61,2.50,97.50,1.00,1.00,6975.64,9324.13,9299.13,7001.23,2,97,97,2,,76705.96,,
2026-05-23T01:23:38+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,2.00,99.00,1.00,98.00,1491.67,2747.64,2635.81,3149.32,1.50,98.50,1.00,1.00,2635.81,9208.13,9203.13,2747.64,1,98,98,1,,76687.70,,
2026-05-23T01:23:40+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,2.00,99.00,1.00,98.00,1007.44,4107.07,4068.36,694.47,1.50,98.50,1.00,1.00,4068.36,9199.13,9204.13,4107.07,1,98,98,1,,76698.96,,
2026-05-23T01:23:42+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,4.00,97.00,3.00,96.00,333.27,117.57,20.00,663.33,3.50,96.50,1.00,1.00,1741.63,9189.13,9184.13,2115.99,3,96,96,3,,76704.02,,
2026-05-23T01:23:44+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,3.00,98.00,2.00,97.00,405.22,503.16,498.19,362.37,2.50,97.50,1.00,1.00,1642.61,9190.30,9186.30,1743.58,2,97,97,2,,76704.03,,
2026-05-23T01:23:46+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,4.00,97.00,3.00,96.00,382.58,147.66,137.66,402.58,3.50,96.50,1.00,1.00,2462.16,9185.30,8984.30,2560.91,3,96,96,3,,76704.02,,
2026-05-23T01:23:48+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,4.00,97.00,3.00,96.00,919.13,48.58,54.13,961.13,3.50,96.50,1.00,1.00,1791.25,8979.30,8985.30,1880.70,3,96,96,3,,76710.66,,
2026-05-23T01:23:49+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,3.00,97.00,2.00,96.00,73.86,97.66,1013.71,232.50,2.50,96.50,1.00,1.00,1677.74,8975.30,8979.30,1693.81,2,97,96,3,,76710.66,,
2026-05-23T01:23:54+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,3.00,98.00,2.00,97.00,82.54,532.46,508.40,62.54,2.50,97.50,1.00,1.00,1949.73,8740.30,8720.30,1493.79,2,97,97,2,,76713.06,,
2026-05-23T01:23:56+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,3.00,98.00,2.00,97.00,72.37,289.60,517.47,61.84,2.50,97.50,1.00,1.00,1708.80,8491.95,8506.95,979.93,2,97,97,2,,76713.63,,
2026-05-23T01:23:57+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,3.00,98.00,2.00,97.00,77.00,411.83,339.45,72.00,2.50,97.50,1.00,1.00,1553.11,8491.95,8475.95,1650.49,2,97,97,2,,76717.50,,
2026-05-23T01:23:59+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,2.00,99.00,1.00,98.00,667.20,589.79,987.11,588.20,1.50,98.50,1.00,1.00,987.11,8471.95,8465.95,589.79,1,98,98,1,,76709.77,,
2026-05-23T01:24:01+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,2.00,99.00,1.00,98.00,449.11,745.57,660.57,452.19,1.50,98.50,1.00,1.00,660.57,7680.95,7690.95,745.57,1,98,98,1,,76705.92,,
2026-05-23T01:24:03+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,2.00,99.00,1.00,98.00,461.62,796.34,638.52,314.45,1.50,98.50,1.00,1.00,638.52,7731.95,7725.95,796.34,1,98,98,1,,76703.23,,
2026-05-23T01:24:05+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,1.00,,,99.00,1765.34,,,1613.34,,,,,,7736.95,7725.95,,0,99,99,0,,76703.23,,
2026-05-23T01:24:07+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,1.00,,,99.00,1483.78,,,1483.78,,,,,,7741.95,7756.95,,0,99,99,0,,76703.23,,
2026-05-23T01:24:09+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,1.00,,,99.00,849.85,,,856.96,,,,,,7756.95,7750.95,,0,99,99,0,,76703.24,,
2026-05-23T01:24:11+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,1.00,,,99.00,354.10,,,253.10,,,,,,7740.95,7741.95,,0,99,99,0,,76703.23,,
2026-05-23T01:24:13+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,1.00,,,99.00,228.08,,,242.06,,,,,,7741.95,7735.95,,0,99,99,0,,76703.23,,
2026-05-23T01:24:14+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,1.00,,,99.00,2919.41,,,2919.41,,,,,,7730.95,7735.95,,0,99,99,0,,76703.23,,
2026-05-23T01:24:16+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,1.00,,,99.00,4818.32,,,4818.32,,,,,,7645.95,7651.95,,0,99,99,0,,76694.33,,
2026-05-23T01:24:18+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,1.00,,,99.00,4825.97,,,4825.97,,,,,,7651.95,7630.95,,0,99,99,0,,76690.49,,
2026-05-23T01:24:20+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,1.00,,,99.00,4827.80,,,4827.80,,,,,,7646.95,7651.95,,0,99,99,0,,76690.47,,
2026-05-23T01:24:22+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,1.00,,,99.00,4890.62,,,5021.62,,,,,,7636.95,7645.95,,0,99,99,0,,76688.13,,
2026-05-23T01:24:24+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,1.00,,,99.00,5077.63,,,5233.35,,,,,,7655.95,7660.95,,0,99,99,0,,76688.00,,
2026-05-23T01:24:26+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,1.00,,,99.00,5369.65,,,5395.38,,,,,,7671.95,7670.95,,0,99,99,0,,76684.45,,
2026-05-23T01:24:27+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,1.00,,,99.00,5766.44,,,5769.45,,,,,,7670.95,7665.95,,0,99,99,0,,76687.34,,
2026-05-23T01:24:29+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,1.00,,,99.00,5485.70,,,5485.70,,,,,,7676.95,7676.95,,0,99,99,0,,76690.48,,
2026-05-23T01:24:31+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,1.00,,,99.00,9149.93,,,9155.09,,,,,,7287.70,7303.70,,0,99,99,0,,76690.49,,
2026-05-23T01:24:33+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,1.00,,,99.00,9867.09,,,9867.09,,,,,,7332.70,7333.70,,0,99,99,0,,76703.23,,
2026-05-23T01:24:35+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,1.00,,,99.00,12922.00,,,19239.52,,,,,,6990.10,7005.10,,0,99,99,0,,76703.24,,
2026-05-23T01:24:37+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,1.00,,,99.00,19238.50,,,19238.50,,,,,,6999.10,7000.10,,0,99,99,0,,76698.19,,
2026-05-23T01:24:39+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,1.00,,,99.00,19262.20,,,19262.20,,,,,,6989.10,6990.10,,0,99,99,0,,76698.19,,
2026-05-23T01:24:41+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,1.00,,,99.00,19176.20,,,19176.20,,,,,,6990.10,6989.10,,0,99,99,0,,76698.20,,
2026-05-23T01:24:42+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,1.00,,,99.00,19269.90,,,19269.90,,,,,,6890.10,6890.10,,0,99,99,0,,76703.23,,
2026-05-23T01:24:44+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,1.00,,,99.00,21756.92,,,21756.92,,,,,,6890.10,6884.10,,0,99,99,0,,76703.23,,
2026-05-23T01:24:46+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,1.00,,,99.00,21772.29,,,21772.29,,,,,,6854.10,6890.10,,0,75,75,0,,76703.24,,
2026-05-23T01:24:48+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,1.00,,,99.00,21810.53,,,21810.53,,,,,,6869.10,6869.10,,0,74,74,0,,76703.24,,
2026-05-23T01:24:50+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,1.00,,,99.00,21862.01,,,22290.03,,,,,,7749.10,7780.10,,0,67,67,0,,76703.24,,
2026-05-23T01:24:52+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,1.00,,,99.00,23596.50,,,23596.50,,,,,,6915.10,6916.10,,0,65,65,0,,76703.23,,
2026-05-23T01:24:54+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,1.00,,,99.00,23592.28,,,23602.28,,,,,,6920.10,6915.10,,0,66,66,0,,76709.78,,
2026-05-23T01:24:56+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,1.00,,,99.00,27664.70,,,27699.80,,,,,,7027.21,7026.21,,0,64,64,0,,76709.79,,
2026-05-23T01:24:57+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,1.00,,,99.00,32923.85,,,28793.30,,,,,,7006.21,7109.21,,0,64,64,0,,76715.00,,
2026-05-23T01:24:59+08:00,btc-updown-5m-1779470400,https://polymarket.com/zh/event/btc-updown-5m-1779470400,01:20-01:25,1.00,,,99.00,65261.08,,,95721.38,,,,,,7398.21,7403.21,,0,74,74,0,,76716.56,,
2026-05-23T01:25:02+08:00,btc-updown-5m-1779470700,https://polymarket.com/zh/event/btc-updown-5m-1779470700,01:25-01:30,64.00,37.00,63.00,36.00,87.84,225.69,137.86,16.00,63.50,36.50,1.00,1.00,63354.67,62720.81,63420.81,63455.67,63,36,36,63,76729.08,76729.08,,
2026-05-23T01:25:03+08:00,btc-updown-5m-1779470700,https://polymarket.com/zh/event/btc-updown-5m-1779470700,01:25-01:30,66.00,35.00,65.00,34.00,211.13,80.00,159.22,330.39,65.50,34.50,1.00,1.00,64238.67,65594.81,65594.81,64268.67,65,34,34,65,76729.08,76740.00,,
2026-05-23T01:25:05+08:00,btc-updown-5m-1779470700,https://polymarket.com/zh/event/btc-updown-5m-1779470700,01:25-01:30,64.00,37.00,63.00,36.00,123.50,484.82,484.82,113.50,63.50,36.50,1.00,1.00,64547.72,65748.86,65753.86,64542.72,63,36,36,63,76729.08,76738.42,,
2026-05-23T01:25:07+08:00,btc-updown-5m-1779470700,https://polymarket.com/zh/event/btc-updown-5m-1779470700,01:25-01:30,63.00,38.00,62.00,37.00,742.98,15.73,30.75,701.75,62.50,37.50,1.00,1.00,64662.72,65788.86,65778.86,65142.72,62,37,37,62,76729.08,76738.41,,
2026-05-23T01:25:09+08:00,btc-updown-5m-1779470700,https://polymarket.com/zh/event/btc-updown-5m-1779470700,01:25-01:30,61.00,40.00,60.00,39.00,18.53,739.66,832.83,222.11,60.50,39.50,1.00,1.00,64677.72,65243.23,65233.23,64682.72,60,39,39,60,76729.08,76738.49,,
2026-05-23T01:25:11+08:00,btc-updown-5m-1779470700,https://polymarket.com/zh/event/btc-updown-5m-1779470700,01:25-01:30,62.00,39.00,61.00,38.00,676.03,538.33,537.33,665.03,61.50,38.50,1.00,1.00,64704.37,65143.23,65138.23,64704.37,61,38,38,61,76729.08,76738.49,,
2026-05-23T01:25:13+08:00,btc-updown-5m-1779470700,https://polymarket.com/zh/event/btc-updown-5m-1779470700,01:25-01:30,62.00,39.00,61.00,38.00,788.02,363.99,366.99,765.02,61.50,38.50,1.00,1.00,65109.37,65138.23,65118.23,64589.37,61,38,38,61,76729.08,76738.49,,
2026-05-23T01:25:15+08:00,btc-updown-5m-1779470700,https://polymarket.com/zh/event/btc-updown-5m-1779470700,01:25-01:30,60.00,41.00,59.00,40.00,545.00,664.11,667.11,532.50,59.50,40.50,1.00,1.00,65099.37,65105.80,65130.80,65104.37,59,40,40,59,76729.08,76738.50,,
2026-05-23T01:25:17+08:00,btc-updown-5m-1779470700,https://polymarket.com/zh/event/btc-updown-5m-1779470700,01:25-01:30,51.00,49.00,50.00,47.00,90.11,50.00,2253.74,7.95,50.50,48.00,1.00,2.00,65264.37,64577.90,64572.90,64769.37,50,49,47,51,76729.08,76736.00,,
2026-05-23T01:25:19+08:00,btc-updown-5m-1779470700,https://polymarket.com/zh/event/btc-updown-5m-1779470700,01:25-01:30,55.00,41.00,54.00,39.00,5.59,179.00,1641.71,179.00,54.50,40.00,1.00,2.00,65419.37,64712.90,64672.90,65464.37,54,45,39,59,76729.08,76729.35,,
2026-05-23T01:25:20+08:00,btc-updown-5m-1779470700,https://polymarket.com/zh/event/btc-updown-5m-1779470700,01:25-01:30,61.00,40.00,60.00,39.00,263.51,56.10,76.10,293.51,60.50,39.50,1.00,1.00,65329.37,64769.56,64769.56,64919.37,60,39,39,60,76729.08,76734.65,,
