ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-27T01:04:12+08:00,btc-updown-5m-1787763600,https://polymarket.com/zh/event/btc-updown-5m-1787763600,01:00-01:05,,1.00,99.00,,,49.44,51.68,,,,,,6767.59,,,6772.59,99,0,0,99,,78041.64,,
2026-08-27T01:04:14+08:00,btc-updown-5m-1787763600,https://polymarket.com/zh/event/btc-updown-5m-1787763600,01:00-01:05,,1.00,99.00,,,278.66,272.67,,,,,,6372.59,,,6862.59,99,0,0,99,,78041.65,,
2026-08-27T01:04:16+08:00,btc-updown-5m-1787763600,https://polymarket.com/zh/event/btc-updown-5m-1787763600,01:00-01:05,,1.00,99.00,,,9978.10,9978.10,,,,,,6878.59,,,6378.59,99,0,0,99,,78034.40,,
2026-08-27T01:04:19+08:00,btc-updown-5m-1787763600,https://polymarket.com/zh/event/btc-updown-5m-1787763600,01:00-01:05,,1.00,99.00,,,13397.37,13437.36,,,,,,5895.59,,,5885.60,99,0,0,99,,78043.26,,
2026-08-27T01:04:21+08:00,btc-updown-5m-1787763600,https://polymarket.com/zh/event/btc-updown-5m-1787763600,01:00-01:05,,1.00,99.00,,,15921.54,15921.54,,,,,,5872.59,,,6327.59,99,0,0,99,,78039.40,,
2026-08-27T01:04:23+08:00,btc-updown-5m-1787763600,https://polymarket.com/zh/event/btc-updown-5m-1787763600,01:00-01:05,,1.00,99.00,,,13377.19,13390.19,,,,,,6317.59,,,6307.59,99,0,0,99,,78029.58,,
2026-08-27T01:04:26+08:00,btc-updown-5m-1787763600,https://polymarket.com/zh/event/btc-updown-5m-1787763600,01:00-01:05,,1.00,99.00,,,14205.24,14205.24,,,,,,6307.59,,,6317.59,99,0,0,99,,78028.08,,
2026-08-27T01:04:28+08:00,btc-updown-5m-1787763600,https://polymarket.com/zh/event/btc-updown-5m-1787763600,01:00-01:05,,1.00,99.00,,,16053.97,15763.97,,,,,,5792.59,,,6302.59,99,0,0,99,,78028.08,,
2026-08-27T01:04:30+08:00,btc-updown-5m-1787763600,https://polymarket.com/zh/event/btc-updown-5m-1787763600,01:00-01:05,,1.00,99.00,,,16851.02,16781.02,,,,,,5785.90,,,6290.90,99,0,0,99,,78030.58,,
2026-08-27T01:04:33+08:00,btc-updown-5m-1787763600,https://polymarket.com/zh/event/btc-updown-5m-1787763600,01:00-01:05,,1.00,99.00,,,17631.85,17545.86,,,,,,5567.91,,,5057.90,99,0,0,99,,78030.58,,
2026-08-27T01:04:35+08:00,btc-updown-5m-1787763600,https://polymarket.com/zh/event/btc-updown-5m-1787763600,01:00-01:05,,1.00,99.00,,,17462.12,17617.13,,,,,,5562.90,,,5062.90,99,0,0,99,,78030.57,,
2026-08-27T01:04:37+08:00,btc-updown-5m-1787763600,https://polymarket.com/zh/event/btc-updown-5m-1787763600,01:00-01:05,,1.00,99.00,,,17783.96,17778.96,,,,,,5557.90,,,5057.90,99,0,0,99,,78030.58,,
2026-08-27T01:04:39+08:00,btc-updown-5m-1787763600,https://polymarket.com/zh/event/btc-updown-5m-1787763600,01:00-01:05,,1.00,99.00,,,18329.07,18379.07,,,,,,5067.90,,,5062.90,99,0,0,99,,78030.58,,
2026-08-27T01:04:42+08:00,btc-updown-5m-1787763600,https://polymarket.com/zh/event/btc-updown-5m-1787763600,01:00-01:05,,1.00,99.00,,,18550.24,18550.24,,,,,,4829.56,,,4849.56,99,0,0,99,,78030.57,,
2026-08-27T01:04:44+08:00,btc-updown-5m-1787763600,https://polymarket.com/zh/event/btc-updown-5m-1787763600,01:00-01:05,,1.00,99.00,,,18550.24,18550.24,,,,,,5349.56,,,5344.56,99,0,0,99,,78030.58,,
2026-08-27T01:04:46+08:00,btc-updown-5m-1787763600,https://polymarket.com/zh/event/btc-updown-5m-1787763600,01:00-01:05,,1.00,99.00,,,23642.86,23642.86,,,,,,5339.56,,,5324.56,99,0,0,99,,78040.26,,
2026-08-27T01:04:48+08:00,btc-updown-5m-1787763600,https://polymarket.com/zh/event/btc-updown-5m-1787763600,01:00-01:05,,1.00,99.00,,,23733.01,23722.91,,,,,,4829.56,,,5334.56,99,0,0,99,,78040.25,,
2026-08-27T01:04:51+08:00,btc-updown-5m-1787763600,https://polymarket.com/zh/event/btc-updown-5m-1787763600,01:00-01:05,,1.00,99.00,,,28360.43,28360.43,,,,,,4739.56,,,5249.56,99,0,0,99,,78040.26,,
2026-08-27T01:04:53+08:00,btc-updown-5m-1787763600,https://polymarket.com/zh/event/btc-updown-5m-1787763600,01:00-01:05,,1.00,99.00,,,36378.95,36378.95,,,,,,5244.56,,,5254.56,99,0,0,99,,78040.67,,
2026-08-27T01:04:55+08:00,btc-updown-5m-1787763600,https://polymarket.com/zh/event/btc-updown-5m-1787763600,01:00-01:05,,1.00,99.00,,,36534.56,36434.56,,,,,,4739.56,,,4744.56,99,0,0,99,,78040.67,,
2026-08-27T01:04:58+08:00,btc-updown-5m-1787763600,https://polymarket.com/zh/event/btc-updown-5m-1787763600,01:00-01:05,,1.00,99.00,,,36526.66,36526.66,,,,,,3874.56,,,3874.56,99,0,0,99,,78040.67,,
2026-08-27T01:05:00+08:00,btc-updown-5m-1787763600,https://polymarket.com/zh/event/btc-updown-5m-1787763600,01:00-01:05,,1.00,99.00,,,52717.42,47548.42,,,,,,3249.31,,,3244.31,99,0,0,99,,78043.53,,
2026-08-27T01:05:02+08:00,btc-updown-5m-1787763900,https://polymarket.com/zh/event/btc-updown-5m-1787763900,01:05-01:10,55.00,46.00,54.00,45.00,567.74,5.00,85.60,735.51,54.50,45.50,1.00,1.00,11916.07,11064.02,11079.02,12041.07,54,45,45,54,,78040.25,,
2026-08-27T01:05:05+08:00,btc-updown-5m-1787763900,https://polymarket.com/zh/event/btc-updown-5m-1787763900,01:05-01:10,54.00,47.00,53.00,46.00,156.18,629.99,654.99,236.18,53.50,46.50,1.00,1.00,13024.07,11638.02,12102.02,12929.07,53,46,46,53,,78036.82,,
2026-08-27T01:05:07+08:00,btc-updown-5m-1787763900,https://polymarket.com/zh/event/btc-updown-5m-1787763900,01:05-01:10,63.00,38.00,62.00,37.00,425.29,140.00,70.00,502.32,62.50,37.50,1.00,1.00,13224.12,12442.07,12472.07,13549.12,62,37,37,62,,78052.39,,
2026-08-27T01:05:09+08:00,btc-updown-5m-1787763900,https://polymarket.com/zh/event/btc-updown-5m-1787763900,01:05-01:10,62.00,39.00,61.00,38.00,135.00,641.13,781.13,185.48,61.50,38.50,1.00,1.00,11319.12,10217.07,10222.07,11419.12,61,38,38,61,,78052.39,,
2026-08-27T01:05:11+08:00,btc-updown-5m-1787763900,https://polymarket.com/zh/event/btc-updown-5m-1787763900,01:05-01:10,62.00,39.00,61.00,38.00,520.95,203.57,213.57,525.95,61.50,38.50,1.00,1.00,11349.12,10287.07,10267.07,11339.12,61,38,38,61,,78052.40,,
2026-08-27T01:05:14+08:00,btc-updown-5m-1787763900,https://polymarket.com/zh/event/btc-updown-5m-1787763900,01:05-01:10,57.00,44.00,56.00,43.00,452.57,273.00,328.00,672.57,56.50,43.50,1.00,1.00,11284.12,10282.07,10267.07,11284.12,56,43,43,56,,78044.71,,
2026-08-27T01:05:16+08:00,btc-updown-5m-1787763900,https://polymarket.com/zh/event/btc-updown-5m-1787763900,01:05-01:10,60.00,41.00,59.00,40.00,321.43,155.00,217.93,286.43,59.50,40.50,1.00,1.00,10944.12,9777.07,9777.07,10929.12,59,40,40,59,,78046.64,,
2026-08-27T01:05:18+08:00,btc-updown-5m-1787763900,https://polymarket.com/zh/event/btc-updown-5m-1787763900,01:05-01:10,60.00,41.00,59.00,40.00,386.43,172.00,177.00,371.43,59.50,40.50,1.00,1.00,11132.72,10019.37,10029.37,11157.73,59,40,40,59,,78046.64,,
2026-08-27T01:05:21+08:00,btc-updown-5m-1787763900,https://polymarket.com/zh/event/btc-updown-5m-1787763900,01:05-01:10,61.00,40.00,60.00,39.00,717.65,80.00,110.00,915.31,60.50,39.50,1.00,1.00,10862.72,9795.67,9785.67,11037.74,60,39,39,60,,78046.64,,
2026-08-27T01:05:23+08:00,btc-updown-5m-1787763900,https://polymarket.com/zh/event/btc-updown-5m-1787763900,01:05-01:10,58.00,43.00,57.00,42.00,505.00,15.00,15.00,505.00,57.50,42.50,1.00,1.00,10967.72,9790.67,9790.67,10967.72,57,42,42,57,,78046.64,,
