ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-27T07:35:25+08:00,btc-updown-5m-1787787300,https://polymarket.com/zh/event/btc-updown-5m-1787787300,07:35-07:40,65.00,36.00,64.00,35.00,194.30,1076.85,1048.00,5.00,64.50,35.50,1.00,1.00,11019.24,11036.86,11041.86,10904.24,64,35,34,64,,78919.44,,
2026-08-27T07:35:27+08:00,btc-updown-5m-1787787300,https://polymarket.com/zh/event/btc-updown-5m-1787787300,07:35-07:40,72.00,29.00,71.00,28.00,89.66,410.51,461.51,199.66,71.50,28.50,1.00,1.00,10831.24,10807.86,10812.86,10926.24,71,28,28,71,,78931.30,,
2026-08-27T07:35:29+08:00,btc-updown-5m-1787787300,https://polymarket.com/zh/event/btc-updown-5m-1787787300,07:35-07:40,72.00,29.00,71.00,28.00,53.34,362.73,399.92,53.34,71.50,28.50,1.00,1.00,10936.24,10777.86,10777.86,10851.24,71,28,28,71,,78931.39,,
2026-08-27T07:35:31+08:00,btc-updown-5m-1787787300,https://polymarket.com/zh/event/btc-updown-5m-1787787300,07:35-07:40,73.00,28.00,72.00,27.00,76.50,628.41,511.66,20.00,72.50,27.50,1.00,1.00,10801.24,10862.86,10917.86,10811.24,72,27,27,72,,78932.37,,
2026-08-27T07:35:33+08:00,btc-updown-5m-1787787300,https://polymarket.com/zh/event/btc-updown-5m-1787787300,07:35-07:40,74.00,27.00,73.00,26.00,263.63,435.79,435.79,253.63,73.50,26.50,1.00,1.00,10921.24,10847.86,10852.86,10801.24,73,26,26,73,,78932.60,,
2026-08-27T07:35:35+08:00,btc-updown-5m-1787787300,https://polymarket.com/zh/event/btc-updown-5m-1787787300,07:35-07:40,74.00,27.00,73.00,26.00,211.39,493.80,394.30,201.39,73.50,26.50,1.00,1.00,10902.54,10837.86,10837.86,10997.54,73,26,26,73,,78932.60,,
2026-08-27T07:35:37+08:00,btc-updown-5m-1787787300,https://polymarket.com/zh/event/btc-updown-5m-1787787300,07:35-07:40,74.00,27.00,73.00,26.00,167.29,800.37,740.76,157.29,73.50,26.50,1.00,1.00,10912.54,10842.86,10837.86,10997.54,73,26,26,73,,78932.61,,
2026-08-27T07:35:39+08:00,btc-updown-5m-1787787300,https://polymarket.com/zh/event/btc-updown-5m-1787787300,07:35-07:40,74.00,27.00,73.00,26.00,135.00,720.50,690.37,215.00,73.50,26.50,1.00,1.00,10806.24,10837.86,10842.86,10881.24,73,26,26,73,,78932.60,,
2026-08-27T07:35:41+08:00,btc-updown-5m-1787787300,https://polymarket.com/zh/event/btc-updown-5m-1787787300,07:35-07:40,74.00,27.00,73.00,26.00,250.17,649.16,649.16,198.71,73.50,26.50,1.00,1.00,10851.24,10837.86,10837.86,10751.24,73,26,26,73,,78929.43,,
2026-08-27T07:35:43+08:00,btc-updown-5m-1787787300,https://polymarket.com/zh/event/btc-updown-5m-1787787300,07:35-07:40,77.00,24.00,76.00,23.00,135.00,259.82,174.82,80.00,76.50,23.50,1.00,1.00,10433.24,10882.86,10877.86,10453.24,76,23,23,76,,78929.43,,
2026-08-27T07:35:45+08:00,btc-updown-5m-1787787300,https://polymarket.com/zh/event/btc-updown-5m-1787787300,07:35-07:40,83.00,18.00,82.00,17.00,23.55,568.55,568.55,21.01,82.50,17.50,1.00,1.00,10518.24,10804.20,10734.20,10418.24,82,17,17,82,,78952.37,,
2026-08-27T07:35:46+08:00,btc-updown-5m-1787787300,https://polymarket.com/zh/event/btc-updown-5m-1787787300,07:35-07:40,83.00,18.00,82.00,17.00,278.58,412.09,481.06,107.58,82.50,17.50,1.00,1.00,10433.24,11920.86,11925.86,10538.24,82,17,17,82,,78953.06,,
2026-08-27T07:35:48+08:00,btc-updown-5m-1787787300,https://polymarket.com/zh/event/btc-updown-5m-1787787300,07:35-07:40,84.00,17.00,83.00,16.00,462.50,70.00,100.00,462.50,83.50,16.50,1.00,1.00,10448.24,11910.86,11890.86,10528.24,83,16,16,83,,78952.86,,
2026-08-27T07:35:50+08:00,btc-updown-5m-1787787300,https://polymarket.com/zh/event/btc-updown-5m-1787787300,07:35-07:40,83.00,18.00,82.00,17.00,198.38,539.68,604.68,228.38,82.50,17.50,1.00,1.00,10553.24,11930.86,11930.86,10463.25,82,17,17,82,,78949.85,,
2026-08-27T07:35:52+08:00,btc-updown-5m-1787787300,https://polymarket.com/zh/event/btc-updown-5m-1787787300,07:35-07:40,84.00,17.00,83.00,16.00,286.19,348.58,295.19,276.19,83.50,16.50,1.00,1.00,10549.54,11935.86,11935.86,10654.54,83,16,16,83,,78952.04,,
2026-08-27T07:35:54+08:00,btc-updown-5m-1787787300,https://polymarket.com/zh/event/btc-updown-5m-1787787300,07:35-07:40,84.00,18.00,83.00,17.00,38.32,720.85,566.98,35.00,83.50,17.50,1.00,1.00,10453.24,11232.53,11227.53,10548.24,83,16,17,82,,78952.03,,
2026-08-27T07:35:56+08:00,btc-updown-5m-1787787300,https://polymarket.com/zh/event/btc-updown-5m-1787787300,07:35-07:40,84.00,17.00,83.00,16.00,247.12,275.00,275.00,247.12,83.50,16.50,1.00,1.00,10443.24,11252.53,11252.53,10548.25,83,16,16,83,,78952.03,,
2026-08-27T07:35:58+08:00,btc-updown-5m-1787787300,https://polymarket.com/zh/event/btc-updown-5m-1787787300,07:35-07:40,86.00,15.00,85.00,14.00,388.33,243.00,243.00,388.33,85.50,14.50,1.00,1.00,10543.24,11679.67,11684.67,10448.24,85,14,14,85,,78963.90,,
2026-08-27T07:36:00+08:00,btc-updown-5m-1787787300,https://polymarket.com/zh/event/btc-updown-5m-1787787300,07:35-07:40,86.00,15.00,85.00,14.00,193.74,605.23,529.33,193.74,85.50,14.50,1.00,1.00,10438.24,12208.05,12251.16,10423.24,85,14,14,85,,78963.91,,
2026-08-27T07:36:02+08:00,btc-updown-5m-1787787300,https://polymarket.com/zh/event/btc-updown-5m-1787787300,07:35-07:40,86.00,15.00,85.00,14.00,129.49,506.24,484.27,25.00,85.50,14.50,1.00,1.00,10273.25,12176.16,12214.27,10173.24,85,14,14,85,,78958.28,,
2026-08-27T07:36:04+08:00,btc-updown-5m-1787787300,https://polymarket.com/zh/event/btc-updown-5m-1787787300,07:35-07:40,83.00,18.00,82.00,17.00,496.80,107.00,371.03,541.80,82.50,17.50,1.00,1.00,10688.24,11615.05,11615.05,10318.25,82,17,17,82,,78945.02,,
2026-08-27T07:36:06+08:00,btc-updown-5m-1787787300,https://polymarket.com/zh/event/btc-updown-5m-1787787300,07:35-07:40,82.00,19.00,81.00,18.00,183.92,162.92,162.92,183.92,81.50,18.50,1.00,1.00,10893.54,11513.05,11513.05,10893.54,81,18,18,81,,78942.07,,
2026-08-27T07:36:08+08:00,btc-updown-5m-1787787300,https://polymarket.com/zh/event/btc-updown-5m-1787787300,07:35-07:40,82.00,19.00,81.00,18.00,148.90,402.82,313.65,148.90,81.50,18.50,1.00,1.00,10345.54,11530.05,11515.05,10860.54,81,18,18,81,,78942.08,,
