ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-26T12:31:10+08:00,btc-updown-5m-1787718600,https://polymarket.com/zh/event/btc-updown-5m-1787718600,12:30-12:35,51.00,50.00,50.00,49.00,226.10,158.21,158.21,226.10,50.50,49.50,1.00,1.00,1560.48,1496.13,1496.13,1560.48,17,16,16,17,,79028.15,,
2026-08-26T12:31:12+08:00,btc-updown-5m-1787718600,https://polymarket.com/zh/event/btc-updown-5m-1787718600,12:30-12:35,51.00,50.00,50.00,49.00,226.10,158.21,158.21,226.10,50.50,49.50,1.00,1.00,1560.48,1496.13,1496.13,1560.48,17,16,16,17,,79028.15,,
2026-08-26T12:31:15+08:00,btc-updown-5m-1787718600,https://polymarket.com/zh/event/btc-updown-5m-1787718600,12:30-12:35,51.00,50.00,50.00,49.00,226.10,158.21,158.21,226.10,50.50,49.50,1.00,1.00,1560.48,1496.13,1496.13,1560.48,17,16,16,17,,79023.82,,
2026-08-26T12:31:17+08:00,btc-updown-5m-1787718600,https://polymarket.com/zh/event/btc-updown-5m-1787718600,12:30-12:35,51.00,50.00,50.00,49.00,226.10,158.21,158.21,226.10,50.50,49.50,1.00,1.00,1560.48,1496.13,1496.13,1560.48,17,16,16,17,,79023.82,,
2026-08-26T12:31:19+08:00,btc-updown-5m-1787718600,https://polymarket.com/zh/event/btc-updown-5m-1787718600,12:30-12:35,51.00,50.00,50.00,49.00,226.10,158.21,158.21,226.10,50.50,49.50,1.00,1.00,1560.48,1496.13,1496.13,1560.48,17,16,16,17,,79029.75,,
2026-08-26T12:31:21+08:00,btc-updown-5m-1787718600,https://polymarket.com/zh/event/btc-updown-5m-1787718600,12:30-12:35,51.00,50.00,50.00,49.00,226.10,158.21,158.21,226.10,50.50,49.50,1.00,1.00,1560.48,1496.13,1496.13,1560.48,17,16,16,17,,79033.26,,
2026-08-26T12:31:23+08:00,btc-updown-5m-1787718600,https://polymarket.com/zh/event/btc-updown-5m-1787718600,12:30-12:35,51.00,50.00,50.00,49.00,226.10,158.21,158.21,226.10,50.50,49.50,1.00,1.00,1560.48,1496.13,1496.13,1560.48,17,16,16,17,,79035.18,,
2026-08-26T12:31:26+08:00,btc-updown-5m-1787718600,https://polymarket.com/zh/event/btc-updown-5m-1787718600,12:30-12:35,51.00,50.00,50.00,49.00,226.10,158.21,158.21,226.10,50.50,49.50,1.00,1.00,1560.48,1496.13,1496.13,1560.48,17,16,16,17,,79038.49,,
2026-08-26T12:31:28+08:00,btc-updown-5m-1787718600,https://polymarket.com/zh/event/btc-updown-5m-1787718600,12:30-12:35,51.00,50.00,50.00,49.00,226.10,158.21,158.21,226.10,50.50,49.50,1.00,1.00,1560.48,1496.13,1496.13,1560.48,17,16,16,17,,79049.35,,
2026-08-26T12:31:30+08:00,btc-updown-5m-1787718600,https://polymarket.com/zh/event/btc-updown-5m-1787718600,12:30-12:35,51.00,50.00,50.00,49.00,226.10,158.21,158.21,226.10,50.50,49.50,1.00,1.00,1560.48,1496.13,1496.13,1560.48,17,16,16,17,,79049.47,,
