ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-27T02:04:22+08:00,btc-updown-5m-1787767200,https://polymarket.com/zh/event/btc-updown-5m-1787767200,02:00-02:05,,1.00,99.00,,,19853.74,19853.74,,,,,,6050.57,,,6045.57,99,0,0,99,,78509.63,,
2026-08-27T02:04:25+08:00,btc-updown-5m-1787767200,https://polymarket.com/zh/event/btc-updown-5m-1787767200,02:00-02:05,,1.00,99.00,,,20213.74,19933.74,,,,,,6050.57,,,6045.57,99,0,0,99,,78509.69,,
2026-08-27T02:04:27+08:00,btc-updown-5m-1787767200,https://polymarket.com/zh/event/btc-updown-5m-1787767200,02:00-02:05,,1.00,99.00,,,20259.04,20259.04,,,,,,6030.58,,,6540.58,99,0,0,99,,78509.69,,
2026-08-27T02:04:30+08:00,btc-updown-5m-1787767200,https://polymarket.com/zh/event/btc-updown-5m-1787767200,02:00-02:05,,1.00,99.00,,,20765.84,20695.84,,,,,,6030.57,,,6040.57,99,0,0,99,,78528.74,,
2026-08-27T02:04:32+08:00,btc-updown-5m-1787767200,https://polymarket.com/zh/event/btc-updown-5m-1787767200,02:00-02:05,,1.00,99.00,,,24034.84,23984.84,,,,,,5291.44,,,5306.44,99,0,0,99,,78520.30,,
2026-08-27T02:04:34+08:00,btc-updown-5m-1787767200,https://polymarket.com/zh/event/btc-updown-5m-1787767200,02:00-02:05,,1.00,99.00,,,24107.79,24107.79,,,,,,5311.45,,,5296.45,99,0,0,99,,78517.70,,
2026-08-27T02:04:37+08:00,btc-updown-5m-1787767200,https://polymarket.com/zh/event/btc-updown-5m-1787767200,02:00-02:05,,1.00,99.00,,,24125.88,24122.89,,,,,,5301.45,,,5806.45,99,0,0,99,,78516.13,,
2026-08-27T02:04:39+08:00,btc-updown-5m-1787767200,https://polymarket.com/zh/event/btc-updown-5m-1787767200,02:00-02:05,,1.00,99.00,,,23973.40,23958.40,,,,,,5801.44,,,5301.44,99,0,0,99,,78516.13,,
2026-08-27T02:04:41+08:00,btc-updown-5m-1787767200,https://polymarket.com/zh/event/btc-updown-5m-1787767200,02:00-02:05,,1.00,99.00,,,24770.68,24770.68,,,,,,5296.44,,,5301.44,99,0,0,99,,78514.10,,
2026-08-27T02:04:44+08:00,btc-updown-5m-1787767200,https://polymarket.com/zh/event/btc-updown-5m-1787767200,02:00-02:05,,1.00,99.00,,,24730.58,24730.58,,,,,,5073.10,,,5083.10,99,0,0,99,,78482.23,,
2026-08-27T02:04:46+08:00,btc-updown-5m-1787767200,https://polymarket.com/zh/event/btc-updown-5m-1787767200,02:00-02:05,,1.00,99.00,,,24809.63,24809.63,,,,,,5568.10,,,5063.10,99,0,0,99,,78477.82,,
2026-08-27T02:04:48+08:00,btc-updown-5m-1787767200,https://polymarket.com/zh/event/btc-updown-5m-1787767200,02:00-02:05,,1.00,99.00,,,24359.54,24359.54,,,,,,5573.10,,,5078.10,99,0,0,99,,78479.46,,
2026-08-27T02:04:51+08:00,btc-updown-5m-1787767200,https://polymarket.com/zh/event/btc-updown-5m-1787767200,02:00-02:05,,1.00,99.00,,,24200.96,24200.96,,,,,,5378.10,,,5388.10,99,0,0,99,,78479.46,,
2026-08-27T02:04:53+08:00,btc-updown-5m-1787767200,https://polymarket.com/zh/event/btc-updown-5m-1787767200,02:00-02:05,,1.00,99.00,,,34842.48,34842.48,,,,,,5378.10,,,4883.10,99,0,0,99,,78479.46,,
2026-08-27T02:04:55+08:00,btc-updown-5m-1787767200,https://polymarket.com/zh/event/btc-updown-5m-1787767200,02:00-02:05,,1.00,99.00,,,34692.13,34687.12,,,,,,4898.10,,,4893.11,99,0,0,99,,78470.73,,
2026-08-27T02:04:58+08:00,btc-updown-5m-1787767200,https://polymarket.com/zh/event/btc-updown-5m-1787767200,02:00-02:05,,1.00,99.00,,,34680.91,34597.92,,,,,,3663.11,,,3628.10,99,0,0,99,,78474.44,,
2026-08-27T02:05:00+08:00,btc-updown-5m-1787767500,https://polymarket.com/zh/event/btc-updown-5m-1787767500,02:05-02:10,34.00,70.00,33.00,69.00,4.98,21.82,15.00,16.36,33.50,69.50,1.00,1.00,7191.57,7199.90,7184.90,7191.57,33,66,69,30,78474.44,78466.74,,
2026-08-27T02:05:03+08:00,btc-updown-5m-1787767500,https://polymarket.com/zh/event/btc-updown-5m-1787767500,02:05-02:10,30.00,71.00,29.00,70.00,123.32,740.31,740.31,123.32,29.50,70.50,1.00,1.00,9095.63,9752.98,10012.97,9550.63,29,70,70,29,78474.44,78470.47,,
2026-08-27T02:05:05+08:00,btc-updown-5m-1787767500,https://polymarket.com/zh/event/btc-updown-5m-1787767500,02:05-02:10,31.00,70.00,30.00,69.00,210.00,296.73,296.73,210.00,30.50,69.50,1.00,1.00,10122.66,11330.00,11447.02,10229.68,30,69,69,30,78474.44,78469.69,,
2026-08-27T02:05:08+08:00,btc-updown-5m-1787767500,https://polymarket.com/zh/event/btc-updown-5m-1787767500,02:05-02:10,30.00,71.00,29.00,70.00,105.00,287.32,494.00,260.26,29.50,70.50,1.00,1.00,9244.68,11482.02,11527.02,9249.68,29,70,70,29,78474.44,78467.95,,
2026-08-27T02:05:10+08:00,btc-updown-5m-1787767500,https://polymarket.com/zh/event/btc-updown-5m-1787767500,02:05-02:10,32.00,69.00,31.00,68.00,73.12,518.95,553.45,173.12,31.50,68.50,1.00,1.00,9353.55,10508.42,10525.70,9410.83,31,68,68,31,78474.44,78468.77,,
2026-08-27T02:05:13+08:00,btc-updown-5m-1787767500,https://polymarket.com/zh/event/btc-updown-5m-1787767500,02:05-02:10,36.00,65.00,35.00,64.00,6.64,464.99,274.99,6.64,35.50,64.50,1.00,1.00,9405.83,10530.70,10630.70,9405.83,35,64,64,35,78474.44,78479.46,,
2026-08-27T02:05:15+08:00,btc-updown-5m-1787767500,https://polymarket.com/zh/event/btc-updown-5m-1787767500,02:05-02:10,35.00,66.00,34.00,65.00,476.51,269.65,179.17,459.80,34.50,65.50,1.00,1.00,9020.83,10025.70,10040.70,9020.83,34,65,65,34,78474.44,78477.57,,
2026-08-27T02:05:17+08:00,btc-updown-5m-1787767500,https://polymarket.com/zh/event/btc-updown-5m-1787767500,02:05-02:10,35.00,66.00,34.00,65.00,632.11,109.94,99.94,632.11,34.50,65.50,1.00,1.00,9208.43,10301.90,10344.30,9217.43,34,65,65,34,78474.44,78477.58,,
2026-08-27T02:05:20+08:00,btc-updown-5m-1787767500,https://polymarket.com/zh/event/btc-updown-5m-1787767500,02:05-02:10,35.00,66.00,34.00,65.00,531.90,237.36,237.36,523.59,34.50,65.50,1.00,1.00,9299.43,10409.30,10304.30,9294.43,34,65,65,34,78474.44,78477.58,,
2026-08-27T02:05:22+08:00,btc-updown-5m-1787767500,https://polymarket.com/zh/event/btc-updown-5m-1787767500,02:05-02:10,35.00,66.00,34.00,65.00,551.12,362.36,372.36,556.12,34.50,65.50,1.00,1.00,9004.43,10164.30,10169.30,9019.43,34,65,65,34,78474.44,78477.58,,
2026-08-27T02:05:24+08:00,btc-updown-5m-1787767500,https://polymarket.com/zh/event/btc-updown-5m-1787767500,02:05-02:10,37.00,64.00,36.00,63.00,127.98,880.78,644.30,127.98,36.50,63.50,1.00,1.00,8979.43,10164.30,10079.30,8984.43,36,63,63,36,78474.44,78477.58,,
2026-08-27T02:05:27+08:00,btc-updown-5m-1787767500,https://polymarket.com/zh/event/btc-updown-5m-1787767500,02:05-02:10,37.00,64.00,36.00,63.00,390.98,652.54,637.54,482.98,36.50,63.50,1.00,1.00,8881.43,10061.30,9976.30,8886.43,36,63,63,36,78474.44,78481.37,,
2026-08-27T02:05:29+08:00,btc-updown-5m-1787767500,https://polymarket.com/zh/event/btc-updown-5m-1787767500,02:05-02:10,39.00,62.00,38.00,61.00,457.00,682.86,675.86,457.00,38.50,61.50,1.00,1.00,8921.43,10071.30,9966.30,8936.43,38,61,61,38,78474.44,78486.10,,
2026-08-27T02:05:31+08:00,btc-updown-5m-1787767500,https://polymarket.com/zh/event/btc-updown-5m-1787767500,02:05-02:10,41.00,65.00,40.00,64.00,385.00,238.98,75.00,245.00,40.50,64.50,1.00,1.00,8886.43,10061.30,10091.30,8906.43,40,59,64,35,78474.44,78481.13,,
2026-08-27T02:05:34+08:00,btc-updown-5m-1787767500,https://polymarket.com/zh/event/btc-updown-5m-1787767500,02:05-02:10,36.00,66.00,35.00,65.00,289.00,600.16,318.59,15.00,35.50,65.50,1.00,1.00,8866.43,10091.31,10091.31,8841.43,35,64,65,34,78474.44,78482.03,,
2026-08-27T02:05:36+08:00,btc-updown-5m-1787767500,https://polymarket.com/zh/event/btc-updown-5m-1787767500,02:05-02:10,35.00,72.00,34.00,71.00,654.61,33.71,37.00,20.00,34.50,71.50,1.00,1.00,8780.43,10051.30,10156.30,8781.43,34,65,71,27,78474.44,78480.49,,
2026-08-27T02:05:38+08:00,btc-updown-5m-1787767500,https://polymarket.com/zh/event/btc-updown-5m-1787767500,02:05-02:10,33.00,68.00,32.00,67.00,50.96,387.55,377.55,7.00,32.50,67.50,1.00,1.00,10856.42,9991.30,9901.30,10861.42,32,67,67,32,78474.44,78479.03,,
2026-08-27T02:05:41+08:00,btc-updown-5m-1787767500,https://polymarket.com/zh/event/btc-updown-5m-1787767500,02:05-02:10,34.00,67.00,33.00,66.00,1042.56,65.19,40.19,1037.56,33.50,66.50,1.00,1.00,8881.43,9941.30,9951.30,8886.43,33,66,66,33,78474.44,78475.06,,
2026-08-27T02:05:45+08:00,btc-updown-5m-1787767500,https://polymarket.com/zh/event/btc-updown-5m-1787767500,02:05-02:10,32.00,69.00,31.00,68.00,56.57,563.84,703.17,56.57,31.50,68.50,1.00,1.00,8984.43,10089.15,9989.15,8974.43,31,68,68,31,78474.44,78472.59,,
2026-08-27T02:05:48+08:00,btc-updown-5m-1787767500,https://polymarket.com/zh/event/btc-updown-5m-1787767500,02:05-02:10,31.00,70.00,30.00,69.00,423.10,446.86,446.86,423.10,30.50,69.50,1.00,1.00,8969.43,9994.16,9994.16,8969.43,30,69,69,30,78474.44,78471.01,,
2026-08-27T02:05:50+08:00,btc-updown-5m-1787767500,https://polymarket.com/zh/event/btc-updown-5m-1787767500,02:05-02:10,24.00,77.00,23.00,76.00,130.46,532.20,457.20,130.46,23.50,76.50,1.00,1.00,11384.42,9626.15,9731.15,11384.42,23,76,76,23,78474.44,78461.64,,
2026-08-27T02:05:53+08:00,btc-updown-5m-1787767500,https://polymarket.com/zh/event/btc-updown-5m-1787767500,02:05-02:10,22.00,79.00,21.00,78.00,605.66,115.00,127.40,560.20,21.50,78.50,1.00,1.00,11604.42,9726.15,9636.16,11604.42,21,78,78,21,78474.44,78453.78,,
2026-08-27T02:05:55+08:00,btc-updown-5m-1787767500,https://polymarket.com/zh/event/btc-updown-5m-1787767500,02:05-02:10,23.00,78.00,22.00,77.00,235.00,623.80,568.93,185.00,22.50,77.50,1.00,1.00,11614.42,9641.15,9626.15,11619.42,22,77,77,22,78474.44,78455.38,,
2026-08-27T02:05:57+08:00,btc-updown-5m-1787767500,https://polymarket.com/zh/event/btc-updown-5m-1787767500,02:05-02:10,24.00,77.00,23.00,76.00,477.92,200.00,293.75,594.41,23.50,76.50,1.00,1.00,11667.42,9731.15,9636.15,11667.42,23,76,76,23,78474.44,78455.38,,
2026-08-27T02:06:00+08:00,btc-updown-5m-1787767500,https://polymarket.com/zh/event/btc-updown-5m-1787767500,02:05-02:10,24.00,77.00,23.00,76.00,278.66,560.00,560.00,358.66,23.50,76.50,1.00,1.00,11582.42,9603.15,9708.15,11582.42,23,76,76,23,78474.44,78455.38,,
2026-08-27T02:06:02+08:00,btc-updown-5m-1787767500,https://polymarket.com/zh/event/btc-updown-5m-1787767500,02:05-02:10,25.00,76.00,24.00,75.00,128.67,669.20,674.20,158.67,24.50,75.50,1.00,1.00,10237.42,8263.15,8248.15,10237.42,24,75,75,24,78474.44,78458.87,,
2026-08-27T02:06:04+08:00,btc-updown-5m-1787767500,https://polymarket.com/zh/event/btc-updown-5m-1787767500,02:05-02:10,25.00,76.00,24.00,75.00,455.84,311.90,261.90,455.84,24.50,75.50,1.00,1.00,10182.42,8308.15,8398.15,10182.42,24,75,75,24,78474.44,78458.87,,
2026-08-27T02:06:07+08:00,btc-updown-5m-1787767500,https://polymarket.com/zh/event/btc-updown-5m-1787767500,02:05-02:10,26.00,75.00,25.00,74.00,462.58,268.33,533.32,854.92,25.50,74.50,1.00,1.00,10074.42,8235.16,8150.16,10069.42,25,74,74,25,78474.44,78458.87,,
