ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-26T10:00:54+08:00,btc-updown-5m-1787709600,https://polymarket.com/zh/event/btc-updown-5m-1787709600,10:00-10:05,66.00,35.00,65.00,34.00,428.43,45.00,26.82,416.52,65.50,34.50,1.00,1.00,11887.72,9728.12,9723.12,11892.72,65,34,34,65,,78824.88,,
2026-08-26T10:00:56+08:00,btc-updown-5m-1787709600,https://polymarket.com/zh/event/btc-updown-5m-1787709600,10:00-10:05,66.00,36.00,65.00,35.00,325.74,1.73,92.19,233.33,65.50,35.50,1.00,1.00,11877.72,9878.12,9864.12,11742.71,65,34,35,64,,78824.83,,
2026-08-26T10:00:59+08:00,btc-updown-5m-1787709600,https://polymarket.com/zh/event/btc-updown-5m-1787709600,10:00-10:05,67.00,34.00,66.00,33.00,81.71,331.80,246.80,36.71,66.50,33.50,1.00,1.00,11637.72,10214.12,10224.12,11647.71,66,33,33,66,,78823.54,,
2026-08-26T10:01:01+08:00,btc-updown-5m-1787709600,https://polymarket.com/zh/event/btc-updown-5m-1787709600,10:00-10:05,64.00,42.00,60.00,39.00,100.90,47.92,31.00,821.17,62.00,40.50,4.00,3.00,11888.71,9799.12,7805.12,10578.71,60,36,39,58,,78823.54,,
2026-08-26T10:01:03+08:00,btc-updown-5m-1787709600,https://polymarket.com/zh/event/btc-updown-5m-1787709600,10:00-10:05,58.00,43.00,57.00,42.00,412.01,72.76,72.76,330.80,57.50,42.50,1.00,1.00,10468.71,7804.12,7804.12,10463.71,57,42,42,57,,78812.62,,
2026-08-26T10:01:05+08:00,btc-updown-5m-1787709600,https://polymarket.com/zh/event/btc-updown-5m-1787709600,10:00-10:05,55.00,46.00,54.00,45.00,141.99,160.00,294.68,145.52,54.50,45.50,1.00,1.00,9263.71,8160.12,8160.12,8303.71,54,45,45,54,,78812.62,,
2026-08-26T10:01:07+08:00,btc-updown-5m-1787709600,https://polymarket.com/zh/event/btc-updown-5m-1787709600,10:00-10:05,55.00,46.00,54.00,45.00,172.34,279.56,224.56,170.52,54.50,45.50,1.00,1.00,8154.71,7937.12,7937.12,7754.71,54,45,45,54,,78811.93,,
2026-08-26T10:01:10+08:00,btc-updown-5m-1787709600,https://polymarket.com/zh/event/btc-updown-5m-1787709600,10:00-10:05,56.00,45.00,55.00,44.00,352.89,195.00,190.00,361.82,55.50,44.50,1.00,1.00,7419.71,7707.12,7697.12,7519.72,55,44,44,55,,78811.93,,
2026-08-26T10:01:12+08:00,btc-updown-5m-1787709600,https://polymarket.com/zh/event/btc-updown-5m-1787709600,10:00-10:05,56.00,45.00,55.00,44.00,36.81,390.77,400.77,45.39,55.50,44.50,1.00,1.00,7529.71,7602.12,7520.12,7957.71,55,44,44,55,,78811.93,,
2026-08-26T10:01:14+08:00,btc-updown-5m-1787709600,https://polymarket.com/zh/event/btc-updown-5m-1787709600,10:00-10:05,55.00,46.00,54.00,45.00,289.65,277.36,45.00,55.00,54.50,45.50,1.00,1.00,7287.71,6879.12,6859.12,7267.71,54,45,45,54,,78811.68,,
