ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-27T05:06:22+08:00,btc-updown-5m-1787778300,https://polymarket.com/zh/event/btc-updown-5m-1787778300,05:05-05:10,92.00,9.00,91.00,8.00,101.73,614.63,514.63,50.06,91.50,8.50,1.00,1.00,8658.79,11726.30,11726.30,8638.79,91,8,8,91,78403.34,78491.58,,
2026-08-27T05:06:24+08:00,btc-updown-5m-1787778300,https://polymarket.com/zh/event/btc-updown-5m-1787778300,05:05-05:10,91.00,10.00,90.00,9.00,238.90,366.60,376.60,214.64,90.50,9.50,1.00,1.00,8653.79,11697.70,11692.70,8743.79,90,9,9,90,78403.34,78491.58,,
2026-08-27T05:06:26+08:00,btc-updown-5m-1787778300,https://polymarket.com/zh/event/btc-updown-5m-1787778300,05:05-05:10,93.00,7.00,92.00,6.00,18.47,314.00,427.51,264.17,92.50,6.50,1.00,1.00,9143.79,9723.63,9592.29,9142.49,92,7,6,93,78403.34,78497.99,,
2026-08-27T05:06:29+08:00,btc-updown-5m-1787778300,https://polymarket.com/zh/event/btc-updown-5m-1787778300,05:05-05:10,93.00,8.00,92.00,7.00,394.27,189.70,205.70,388.90,92.50,7.50,1.00,1.00,8597.49,9560.03,9560.03,8527.49,92,7,7,92,78403.34,78502.48,,
2026-08-27T05:06:32+08:00,btc-updown-5m-1787778300,https://polymarket.com/zh/event/btc-updown-5m-1787778300,05:05-05:10,94.00,7.00,93.00,6.00,328.79,227.00,554.11,488.79,93.50,6.50,1.00,1.00,7744.49,10798.83,11032.73,7854.49,93,6,6,93,78403.34,78505.69,,
2026-08-27T05:06:34+08:00,btc-updown-5m-1787778300,https://polymarket.com/zh/event/btc-updown-5m-1787778300,05:05-05:10,94.00,7.00,93.00,6.00,361.06,481.81,388.32,129.06,93.50,6.50,1.00,1.00,7864.49,10724.45,10804.02,8244.49,93,6,6,93,78403.34,78502.93,,
2026-08-27T05:06:36+08:00,btc-updown-5m-1787778300,https://polymarket.com/zh/event/btc-updown-5m-1787778300,05:05-05:10,95.00,6.00,94.00,5.00,656.52,774.27,801.36,656.52,94.50,5.50,1.00,1.00,7709.49,10787.16,10871.16,7699.50,94,5,5,94,78403.34,78504.70,,
2026-08-27T05:06:38+08:00,btc-updown-5m-1787778300,https://polymarket.com/zh/event/btc-updown-5m-1787778300,05:05-05:10,95.00,6.00,94.00,5.00,544.14,504.09,504.09,544.14,94.50,5.50,1.00,1.00,8156.79,10689.87,10714.87,7761.79,94,5,5,94,78403.34,78504.70,,
2026-08-27T05:06:41+08:00,btc-updown-5m-1787778300,https://polymarket.com/zh/event/btc-updown-5m-1787778300,05:05-05:10,95.00,6.00,94.00,5.00,219.22,767.64,710.28,113.95,94.50,5.50,1.00,1.00,8237.42,10494.24,10443.97,8247.42,94,5,5,94,78403.34,78503.12,,
2026-08-27T05:06:43+08:00,btc-updown-5m-1787778300,https://polymarket.com/zh/event/btc-updown-5m-1787778300,05:05-05:10,95.00,6.00,94.00,5.00,30.00,809.64,810.24,30.00,94.50,5.50,1.00,1.00,8046.12,9718.78,9918.78,7536.12,94,5,5,94,78403.34,78503.12,,
2026-08-27T05:06:46+08:00,btc-updown-5m-1787778300,https://polymarket.com/zh/event/btc-updown-5m-1787778300,05:05-05:10,96.00,5.00,95.00,4.00,1309.73,143.60,213.60,1293.07,95.50,4.50,1.00,1.00,8046.12,10391.05,10340.39,7531.12,95,4,4,95,78403.34,78503.58,,
2026-08-27T05:06:48+08:00,btc-updown-5m-1787778300,https://polymarket.com/zh/event/btc-updown-5m-1787778300,05:05-05:10,96.00,5.00,95.00,4.00,1267.02,292.36,202.58,1258.33,95.50,4.50,1.00,1.00,7651.12,10358.34,10349.65,7636.13,95,4,4,95,78403.34,78500.58,,
2026-08-27T05:06:50+08:00,btc-updown-5m-1787778300,https://polymarket.com/zh/event/btc-updown-5m-1787778300,05:05-05:10,96.00,5.00,95.00,4.00,342.72,898.67,926.07,312.72,95.50,4.50,1.00,1.00,7497.05,6452.03,6608.03,7497.05,95,4,4,95,78403.34,78530.73,,
2026-08-27T05:06:52+08:00,btc-updown-5m-1787778300,https://polymarket.com/zh/event/btc-updown-5m-1787778300,05:05-05:10,96.00,5.00,95.00,4.00,230.84,901.18,901.18,228.76,95.50,4.50,1.00,1.00,7507.05,7336.78,8751.36,7502.05,95,4,4,95,78403.34,78515.53,,
2026-08-27T05:06:55+08:00,btc-updown-5m-1787778300,https://polymarket.com/zh/event/btc-updown-5m-1787778300,05:05-05:10,96.00,5.00,95.00,4.00,321.33,608.77,598.77,171.33,95.50,4.50,1.00,1.00,7602.05,8731.93,8581.93,7507.05,95,4,4,95,78403.34,78512.83,,
2026-08-27T05:06:57+08:00,btc-updown-5m-1787778300,https://polymarket.com/zh/event/btc-updown-5m-1787778300,05:05-05:10,96.00,5.00,95.00,4.00,155.90,764.31,758.30,150.90,95.50,4.50,1.00,1.00,7403.05,8816.50,8811.50,7609.35,95,4,4,95,78403.34,78512.83,,
2026-08-27T05:06:59+08:00,btc-updown-5m-1787778300,https://polymarket.com/zh/event/btc-updown-5m-1787778300,05:05-05:10,97.00,4.00,96.00,3.00,685.08,273.98,273.98,685.08,96.50,3.50,1.00,1.00,7514.35,8120.34,8120.34,8099.35,96,3,3,96,78403.34,78515.09,,
2026-08-27T05:07:02+08:00,btc-updown-5m-1787778300,https://polymarket.com/zh/event/btc-updown-5m-1787778300,05:05-05:10,97.00,4.00,96.00,3.00,564.16,477.88,477.88,564.16,96.50,3.50,1.00,1.00,7594.35,6669.81,6719.81,7999.36,96,3,3,96,78403.34,78514.89,,
2026-08-27T05:07:04+08:00,btc-updown-5m-1787778300,https://polymarket.com/zh/event/btc-updown-5m-1787778300,05:05-05:10,97.00,4.00,96.00,3.00,486.06,438.19,593.79,471.06,96.50,3.50,1.00,1.00,7403.05,6666.71,6586.71,7408.05,96,3,3,96,78403.34,78515.08,,
2026-08-27T05:07:06+08:00,btc-updown-5m-1787778300,https://polymarket.com/zh/event/btc-updown-5m-1787778300,05:05-05:10,97.00,4.00,96.00,3.00,826.53,95.88,140.88,859.53,96.50,3.50,1.00,1.00,7843.05,6564.18,7131.51,7748.05,96,3,3,96,78403.34,78509.28,,
2026-08-27T05:07:09+08:00,btc-updown-5m-1787778300,https://polymarket.com/zh/event/btc-updown-5m-1787778300,05:05-05:10,97.00,4.00,96.00,3.00,790.39,55.90,55.90,790.39,96.50,3.50,1.00,1.00,7693.05,8325.70,8425.70,7698.05,96,3,3,96,78403.34,78499.47,,
2026-08-27T05:07:11+08:00,btc-updown-5m-1787778300,https://polymarket.com/zh/event/btc-updown-5m-1787778300,05:05-05:10,97.00,4.00,96.00,3.00,698.60,175.90,175.90,693.44,96.50,3.50,1.00,1.00,7198.05,8070.91,8065.75,7608.05,96,3,3,96,78403.34,78499.46,,
2026-08-27T05:07:13+08:00,btc-updown-5m-1787778300,https://polymarket.com/zh/event/btc-updown-5m-1787778300,05:05-05:10,97.00,4.00,96.00,3.00,248.37,175.90,175.90,248.37,96.50,3.50,1.00,1.00,7248.05,7630.68,7630.68,7658.05,96,3,3,96,78403.34,78499.46,,
2026-08-27T05:07:15+08:00,btc-updown-5m-1787778300,https://polymarket.com/zh/event/btc-updown-5m-1787778300,05:05-05:10,98.00,3.00,97.00,2.00,1195.13,257.00,245.00,1625.13,97.50,2.50,1.00,1.00,7664.28,7275.00,7705.00,7149.28,97,2,2,97,78403.34,78499.46,,
2026-08-27T05:07:18+08:00,btc-updown-5m-1787778300,https://polymarket.com/zh/event/btc-updown-5m-1787778300,05:05-05:10,98.00,3.00,97.00,2.00,1647.42,243.33,243.33,1640.37,97.50,2.50,1.00,1.00,7150.58,7732.29,7720.24,7155.59,97,2,2,97,78403.34,78499.46,,
2026-08-27T05:07:20+08:00,btc-updown-5m-1787778300,https://polymarket.com/zh/event/btc-updown-5m-1787778300,05:05-05:10,98.00,3.00,97.00,2.00,1578.04,293.03,293.03,1578.04,97.50,2.50,1.00,1.00,7220.58,7656.91,7656.91,7220.58,97,2,2,97,78403.34,78499.46,,
2026-08-27T05:07:22+08:00,btc-updown-5m-1787778300,https://polymarket.com/zh/event/btc-updown-5m-1787778300,05:05-05:10,98.00,3.00,97.00,2.00,1358.96,269.69,269.69,1358.96,97.50,2.50,1.00,1.00,7805.58,7444.83,7444.83,7805.58,97,2,2,97,78403.34,78499.14,,
2026-08-27T05:07:25+08:00,btc-updown-5m-1787778300,https://polymarket.com/zh/event/btc-updown-5m-1787778300,05:05-05:10,98.00,3.00,97.00,2.00,1353.96,274.69,274.69,1353.96,97.50,2.50,1.00,1.00,7073.28,7446.83,7452.83,7083.29,97,2,2,97,78403.34,78499.14,,
2026-08-27T05:07:27+08:00,btc-updown-5m-1787778300,https://polymarket.com/zh/event/btc-updown-5m-1787778300,05:05-05:10,94.00,7.00,93.00,6.00,176.39,446.29,446.29,118.00,93.50,6.50,1.00,1.00,7088.28,8252.91,8239.91,7183.28,93,6,6,93,78403.34,78480.75,,
2026-08-27T05:07:29+08:00,btc-updown-5m-1787778300,https://polymarket.com/zh/event/btc-updown-5m-1787778300,05:05-05:10,94.00,7.00,93.00,6.00,315.98,199.55,199.55,209.59,93.50,6.50,1.00,1.00,7093.28,8247.81,8242.81,7783.28,93,6,6,93,78403.34,78479.79,,
2026-08-27T05:07:32+08:00,btc-updown-5m-1787778300,https://polymarket.com/zh/event/btc-updown-5m-1787778300,05:05-05:10,94.00,7.00,93.00,6.00,87.26,320.40,310.16,65.00,93.50,6.50,1.00,1.00,7198.30,8249.81,8304.81,7093.29,93,6,6,93,78403.34,78479.79,,
2026-08-27T05:07:34+08:00,btc-updown-5m-1787778300,https://polymarket.com/zh/event/btc-updown-5m-1787778300,05:05-05:10,95.00,6.00,94.00,5.00,320.05,221.00,196.00,298.00,94.50,5.50,1.00,1.00,7098.28,6177.87,6151.82,7588.28,94,5,5,94,78403.34,78479.79,,
2026-08-27T05:07:36+08:00,btc-updown-5m-1787778300,https://polymarket.com/zh/event/btc-updown-5m-1787778300,05:05-05:10,96.00,4.00,95.00,3.00,5.00,113.33,58.33,156.96,95.50,3.50,1.00,1.00,7088.28,6243.88,7125.17,7188.28,95,4,3,96,78403.34,78479.79,,
2026-08-27T05:07:39+08:00,btc-updown-5m-1787778300,https://polymarket.com/zh/event/btc-updown-5m-1787778300,05:05-05:10,97.00,4.00,96.00,3.00,235.00,172.90,172.90,235.00,96.50,3.50,1.00,1.00,7299.59,7233.91,7333.91,7803.29,96,3,3,96,78403.34,78492.20,,
2026-08-27T05:07:41+08:00,btc-updown-5m-1787778300,https://polymarket.com/zh/event/btc-updown-5m-1787778300,05:05-05:10,97.00,4.00,96.00,3.00,80.00,395.76,395.76,85.00,96.50,3.50,1.00,1.00,7088.29,7093.91,7108.91,7103.28,96,3,3,96,78403.34,78492.20,,
2026-08-27T05:07:43+08:00,btc-updown-5m-1787778300,https://polymarket.com/zh/event/btc-updown-5m-1787778300,05:05-05:10,97.00,4.00,96.00,3.00,5.00,690.76,690.76,5.00,96.50,3.50,1.00,1.00,7258.29,4550.92,4501.92,7643.29,96,3,3,96,78403.34,78496.45,,
2026-08-27T05:07:45+08:00,btc-updown-5m-1787778300,https://polymarket.com/zh/event/btc-updown-5m-1787778300,05:05-05:10,98.00,3.00,97.00,2.00,686.91,746.42,746.42,683.91,97.50,2.50,1.00,1.00,6786.88,3820.49,3827.49,6676.88,97,2,2,97,78403.34,78503.62,,
2026-08-27T05:07:47+08:00,btc-updown-5m-1787778300,https://polymarket.com/zh/event/btc-updown-5m-1787778300,05:05-05:10,98.00,3.00,97.00,2.00,652.84,705.05,708.08,652.84,97.50,2.50,1.00,1.00,6681.88,3946.42,3941.42,6781.88,97,2,2,97,78403.34,78507.90,,
2026-08-27T05:07:50+08:00,btc-updown-5m-1787778300,https://polymarket.com/zh/event/btc-updown-5m-1787778300,05:05-05:10,99.00,2.00,98.00,1.00,1929.29,629.71,629.71,1921.27,98.50,1.50,1.00,1.00,6681.88,1929.29,1921.27,7186.88,98,1,1,98,78403.34,78514.84,,
2026-08-27T05:07:52+08:00,btc-updown-5m-1787778300,https://polymarket.com/zh/event/btc-updown-5m-1787778300,05:05-05:10,99.00,2.00,98.00,1.00,1904.27,1320.45,1320.45,1914.21,98.50,1.50,1.00,1.00,7241.88,1904.27,1914.21,6656.88,98,1,1,98,78403.34,78526.36,,
2026-08-27T05:07:54+08:00,btc-updown-5m-1787778300,https://polymarket.com/zh/event/btc-updown-5m-1787778300,05:05-05:10,,1.00,99.00,,,4439.37,4279.37,,,,,,7253.18,,,7243.18,99,0,0,99,78403.34,78525.55,,
2026-08-27T05:07:56+08:00,btc-updown-5m-1787778300,https://polymarket.com/zh/event/btc-updown-5m-1787778300,05:05-05:10,,1.00,99.00,,,7364.47,7859.47,,,,,,6733.18,,,6713.18,99,0,0,99,78403.34,78538.62,,
2026-08-27T05:07:59+08:00,btc-updown-5m-1787778300,https://polymarket.com/zh/event/btc-updown-5m-1787778300,05:05-05:10,,1.00,99.00,,,7846.21,7358.21,,,,,,7178.18,,,6571.89,99,0,0,99,78403.34,78538.78,,
2026-08-27T05:08:01+08:00,btc-updown-5m-1787778300,https://polymarket.com/zh/event/btc-updown-5m-1787778300,05:05-05:10,,1.00,99.00,,,7619.08,7619.08,,,,,,6371.88,,,6376.88,99,0,0,99,78403.34,78538.77,,
2026-08-27T05:08:03+08:00,btc-updown-5m-1787778300,https://polymarket.com/zh/event/btc-updown-5m-1787778300,05:05-05:10,,1.00,99.00,,,7459.15,7454.14,,,,,,6381.89,,,6876.89,99,0,0,99,78403.34,78537.50,,
2026-08-27T05:08:06+08:00,btc-updown-5m-1787778300,https://polymarket.com/zh/event/btc-updown-5m-1787778300,05:05-05:10,,1.00,99.00,,,7534.14,7534.14,,,,,,6371.88,,,6376.88,99,0,0,99,78403.34,78543.10,,
2026-08-27T05:08:08+08:00,btc-updown-5m-1787778300,https://polymarket.com/zh/event/btc-updown-5m-1787778300,05:05-05:10,,1.00,99.00,,,9829.14,9829.14,,,,,,6881.88,,,6376.88,99,0,0,99,78403.34,78543.10,,
