ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-26T14:31:46+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3687.68,3533.56,3533.56,3687.68,36,35,35,36,,78910.14,,
2026-08-26T14:31:49+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3687.68,3533.56,3533.56,3687.68,36,35,35,36,,78900.44,,
2026-08-26T14:31:51+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3687.68,3533.56,3533.56,3687.68,36,35,35,36,,78900.45,,
2026-08-26T14:31:53+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3687.68,3533.56,3533.56,3687.68,36,35,35,36,,78893.62,,
2026-08-26T14:31:55+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3687.68,3533.56,3533.56,3687.68,36,35,35,36,,78875.36,,
2026-08-26T14:31:57+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3687.68,3533.56,3533.56,3687.68,36,35,35,36,,78881.27,,
2026-08-26T14:32:00+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3687.68,3533.56,3533.56,3687.68,36,35,35,36,,78898.87,,
2026-08-26T14:32:02+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3687.68,3533.56,3533.56,3687.68,36,35,35,36,,78898.87,,
2026-08-26T14:32:04+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3687.68,3533.56,3533.56,3687.68,36,35,35,36,,78910.86,,
2026-08-26T14:32:06+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3687.68,3533.56,3533.56,3687.68,36,35,35,36,,78927.60,,
2026-08-26T14:32:08+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3687.68,3533.56,3533.56,3687.68,36,35,35,36,,78927.60,,
2026-08-26T14:32:11+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3687.68,3533.56,3533.56,3687.68,36,35,35,36,,78906.97,,
2026-08-26T14:32:13+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3687.68,3533.56,3533.56,3687.68,36,35,35,36,,78899.05,,
2026-08-26T14:32:15+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3687.68,3533.56,3533.56,3687.68,36,35,35,36,,78899.05,,
2026-08-26T14:32:17+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3687.68,3533.56,3533.56,3687.68,36,35,35,36,,78902.91,,
2026-08-26T14:32:19+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3687.68,3533.56,3533.56,3687.68,36,35,35,36,,78902.91,,
2026-08-26T14:32:22+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3687.68,3533.56,3533.56,3687.68,36,35,35,36,,78902.91,,
2026-08-26T14:32:24+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3687.68,3533.56,3533.56,3687.68,36,35,35,36,,78909.62,,
2026-08-26T14:32:26+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3687.68,3533.56,3533.56,3687.68,36,35,35,36,,78909.62,,
2026-08-26T14:32:29+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3687.68,3533.56,3533.56,3687.68,36,35,35,36,,78909.63,,
2026-08-26T14:32:31+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3687.68,3533.56,3533.56,3687.68,36,35,35,36,,78918.69,,
2026-08-26T14:32:33+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3687.68,3533.56,3533.56,3687.68,36,35,35,36,,78918.69,,
2026-08-26T14:32:35+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3687.68,3533.56,3533.56,3687.68,36,35,35,36,,78909.63,,
2026-08-26T14:32:37+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3687.68,3533.56,3533.56,3687.68,36,35,35,36,,78920.61,,
2026-08-26T14:32:40+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3687.68,3533.56,3533.56,3687.68,36,35,35,36,,78920.61,,
2026-08-26T14:32:42+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3687.68,3533.56,3533.56,3687.68,36,35,35,36,,78920.61,,
2026-08-26T14:32:44+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3687.68,3533.56,3533.56,3687.68,36,35,35,36,,78913.35,,
2026-08-26T14:32:46+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3687.68,3533.56,3533.56,3687.68,36,35,35,36,,78909.63,,
2026-08-26T14:32:48+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3687.68,3533.56,3533.56,3687.68,36,35,35,36,,78909.63,,
2026-08-26T14:32:51+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3687.68,3533.56,3533.56,3687.68,36,35,35,36,,78909.63,,
2026-08-26T14:32:53+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3687.68,3533.56,3533.56,3687.68,36,35,35,36,,78909.63,,
2026-08-26T14:32:55+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3687.68,3533.56,3533.56,3687.68,36,35,35,36,,78909.62,,
2026-08-26T14:32:57+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3687.68,3533.56,3533.56,3687.68,36,35,35,36,,78909.63,,
2026-08-26T14:32:59+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3687.68,3533.56,3533.56,3687.68,36,35,35,36,,78909.63,,
2026-08-26T14:33:02+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3537.68,3383.56,3383.56,3537.68,36,35,35,36,,78909.63,,
2026-08-26T14:33:04+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3537.68,3383.56,3383.56,3537.68,36,35,35,36,,78909.63,,
2026-08-26T14:33:06+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3537.68,3383.56,3383.56,3537.68,36,35,35,36,,78910.95,,
2026-08-26T14:33:08+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3537.68,3383.56,3383.56,3537.68,36,35,35,36,,78910.95,,
2026-08-26T14:33:10+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3537.68,3383.56,3383.56,3537.68,36,35,35,36,,78906.97,,
2026-08-26T14:33:13+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3537.68,3383.56,3383.56,3537.68,36,35,35,36,,78904.83,,
2026-08-26T14:33:15+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3537.68,3383.56,3383.56,3537.68,36,35,35,36,,78887.43,,
2026-08-26T14:33:17+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3537.68,3383.56,3383.56,3537.68,36,35,35,36,,78875.35,,
2026-08-26T14:33:19+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3537.68,3383.56,3383.56,3537.68,36,35,35,36,,78875.35,,
2026-08-26T14:33:22+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3537.68,3383.56,3383.56,3537.68,36,35,35,36,,78867.50,,
2026-08-26T14:33:24+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3537.68,3383.56,3383.56,3537.68,36,35,35,36,,78867.50,,
2026-08-26T14:33:26+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3537.68,3383.56,3383.56,3537.68,36,35,35,36,,78867.50,,
2026-08-26T14:33:28+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3537.68,3383.56,3383.56,3537.68,36,35,35,36,,78867.50,,
2026-08-26T14:33:30+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3537.68,3383.56,3383.56,3537.68,36,35,35,36,,78856.95,,
2026-08-26T14:33:33+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3537.68,3383.56,3383.56,3537.68,36,35,35,36,,78863.86,,
2026-08-26T14:33:35+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3537.68,3383.56,3383.56,3537.68,36,35,35,36,,78864.46,,
2026-08-26T14:33:37+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3537.68,3383.56,3383.56,3537.68,36,35,35,36,,78868.65,,
2026-08-26T14:33:39+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3537.68,3383.56,3383.56,3537.68,36,35,35,36,,78868.65,,
2026-08-26T14:33:41+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3537.68,3383.56,3383.56,3537.68,36,35,35,36,,78871.11,,
2026-08-26T14:33:44+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3537.68,3383.56,3383.56,3537.68,36,35,35,36,,78871.11,,
2026-08-26T14:33:46+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3537.68,3383.56,3383.56,3537.68,36,35,35,36,,78871.11,,
2026-08-26T14:33:48+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3537.68,3383.56,3383.56,3537.68,36,35,35,36,,78871.11,,
2026-08-26T14:33:50+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3537.68,3383.56,3383.56,3537.68,36,35,35,36,,78864.46,,
2026-08-26T14:33:53+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3537.68,3383.56,3383.56,3537.68,36,35,35,36,,78864.46,,
2026-08-26T14:33:55+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3537.68,3383.56,3383.56,3537.68,36,35,35,36,,78864.46,,
2026-08-26T14:33:57+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3287.68,3133.56,3133.56,3287.68,36,35,35,36,,78856.96,,
2026-08-26T14:33:59+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3287.68,3133.56,3133.56,3287.68,36,35,35,36,,78856.96,,
2026-08-26T14:34:01+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3277.68,3123.56,3123.56,3277.68,36,35,35,36,,78856.96,,
2026-08-26T14:34:03+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3277.68,3123.56,3123.56,3277.68,36,35,35,36,,78864.46,,
2026-08-26T14:34:06+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3277.68,3123.56,3123.56,3277.68,36,35,35,36,,78864.45,,
2026-08-26T14:34:08+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3277.68,3123.56,3123.56,3277.68,36,35,35,36,,78864.45,,
2026-08-26T14:34:10+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3277.68,3123.56,3123.56,3277.68,36,35,35,36,,78871.11,,
2026-08-26T14:34:12+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3277.68,3123.56,3123.56,3277.68,36,35,35,36,,78884.41,,
2026-08-26T14:34:14+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3277.68,3123.56,3123.56,3277.68,36,35,35,36,,78890.62,,
2026-08-26T14:34:17+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3277.68,3123.56,3123.56,3277.68,36,35,35,36,,78891.63,,
2026-08-26T14:34:19+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3277.68,3123.56,3123.56,3277.68,36,35,35,36,,78886.99,,
2026-08-26T14:34:21+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3277.68,3123.56,3123.56,3277.68,36,35,35,36,,78882.47,,
2026-08-26T14:34:23+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3277.68,3123.56,3123.56,3277.68,36,35,35,36,,78875.28,,
2026-08-26T14:34:25+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3277.68,3123.56,3123.56,3277.68,36,35,35,36,,78875.28,,
2026-08-26T14:34:28+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3277.68,3123.56,3123.56,3277.68,36,35,35,36,,78875.29,,
2026-08-26T14:34:30+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3272.68,3118.56,3118.56,3272.68,36,35,35,36,,78875.29,,
2026-08-26T14:34:35+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3272.68,3118.56,3118.56,3272.68,36,35,35,36,,78875.29,,
2026-08-26T14:34:37+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3272.68,3118.56,3118.56,3272.68,36,35,35,36,,78875.29,,
2026-08-26T14:34:39+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3272.68,3118.56,3118.56,3272.68,36,35,35,36,,78875.29,,
2026-08-26T14:34:41+08:00,btc-updown-5m-1787725800,https://polymarket.com/zh/event/btc-updown-5m-1787725800,14:30-14:35,51.00,50.00,50.00,49.00,435.50,226.00,226.00,435.50,50.50,49.50,1.00,1.00,3272.68,3118.56,3118.56,3272.68,36,35,35,36,,78888.71,,
