ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-26T14:01:20+08:00,btc-updown-5m-1787724000,https://polymarket.com/zh/event/btc-updown-5m-1787724000,14:00-14:05,51.00,50.00,50.00,49.00,375.07,224.85,224.85,375.07,50.50,49.50,1.00,1.00,3522.06,3471.93,3471.93,3522.06,36,35,35,36,,79120.81,,
2026-08-26T14:01:22+08:00,btc-updown-5m-1787724000,https://polymarket.com/zh/event/btc-updown-5m-1787724000,14:00-14:05,51.00,50.00,50.00,49.00,375.07,224.85,224.85,375.07,50.50,49.50,1.00,1.00,3522.06,3471.93,3471.93,3522.06,36,35,35,36,,79120.81,,
2026-08-26T14:01:25+08:00,btc-updown-5m-1787724000,https://polymarket.com/zh/event/btc-updown-5m-1787724000,14:00-14:05,51.00,50.00,50.00,49.00,375.07,224.85,224.85,375.07,50.50,49.50,1.00,1.00,3522.06,3471.93,3471.93,3522.06,36,35,35,36,,79105.75,,
2026-08-26T14:01:27+08:00,btc-updown-5m-1787724000,https://polymarket.com/zh/event/btc-updown-5m-1787724000,14:00-14:05,51.00,50.00,50.00,49.00,375.07,224.85,224.85,375.07,50.50,49.50,1.00,1.00,3522.06,3471.93,3471.93,3522.06,36,35,35,36,,79105.75,,
2026-08-26T14:01:29+08:00,btc-updown-5m-1787724000,https://polymarket.com/zh/event/btc-updown-5m-1787724000,14:00-14:05,51.00,50.00,50.00,49.00,375.07,224.85,224.85,375.07,50.50,49.50,1.00,1.00,3522.06,3471.93,3471.93,3522.06,36,35,35,36,,79089.13,,
2026-08-26T14:01:31+08:00,btc-updown-5m-1787724000,https://polymarket.com/zh/event/btc-updown-5m-1787724000,14:00-14:05,51.00,50.00,50.00,49.00,375.07,224.85,224.85,375.07,50.50,49.50,1.00,1.00,3522.06,3471.93,3471.93,3522.06,36,35,35,36,,79088.10,,
2026-08-26T14:01:33+08:00,btc-updown-5m-1787724000,https://polymarket.com/zh/event/btc-updown-5m-1787724000,14:00-14:05,51.00,50.00,50.00,49.00,375.07,224.85,224.85,375.07,50.50,49.50,1.00,1.00,3522.06,3471.93,3471.93,3522.06,36,35,35,36,,79081.21,,
2026-08-26T14:01:36+08:00,btc-updown-5m-1787724000,https://polymarket.com/zh/event/btc-updown-5m-1787724000,14:00-14:05,51.00,50.00,50.00,49.00,375.07,224.85,224.85,375.07,50.50,49.50,1.00,1.00,3522.06,3471.93,3471.93,3522.06,36,35,35,36,,79088.09,,
2026-08-26T14:01:38+08:00,btc-updown-5m-1787724000,https://polymarket.com/zh/event/btc-updown-5m-1787724000,14:00-14:05,51.00,50.00,50.00,49.00,375.07,224.85,224.85,375.07,50.50,49.50,1.00,1.00,3522.06,3471.93,3471.93,3522.06,36,35,35,36,,79088.09,,
2026-08-26T14:01:40+08:00,btc-updown-5m-1787724000,https://polymarket.com/zh/event/btc-updown-5m-1787724000,14:00-14:05,51.00,50.00,50.00,49.00,375.07,224.85,224.85,375.07,50.50,49.50,1.00,1.00,3522.06,3471.93,3471.93,3522.06,36,35,35,36,,79088.09,,
