ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-26T20:02:58+08:00,btc-updown-5m-1787745600,https://polymarket.com/zh/event/btc-updown-5m-1787745600,20:00-20:05,94.00,7.00,93.00,6.00,497.55,722.01,705.98,445.55,93.50,6.50,1.00,1.00,8698.90,11497.95,11572.95,8598.90,93,6,6,93,,78528.23,,
2026-08-26T20:03:00+08:00,btc-updown-5m-1787745600,https://polymarket.com/zh/event/btc-updown-5m-1787745600,20:00-20:05,93.00,8.00,92.00,7.00,520.29,240.75,225.75,513.14,92.50,7.50,1.00,1.00,8098.90,11087.66,11069.66,8660.90,92,7,7,92,,78528.23,,
2026-08-26T20:03:03+08:00,btc-updown-5m-1787745600,https://polymarket.com/zh/event/btc-updown-5m-1787745600,20:00-20:05,93.00,9.00,92.00,8.00,249.65,85.00,718.02,435.77,92.50,8.50,1.00,1.00,7940.64,10822.06,10387.50,8325.64,92,7,8,91,,78528.23,,
2026-08-26T20:03:06+08:00,btc-updown-5m-1787745600,https://polymarket.com/zh/event/btc-updown-5m-1787745600,20:00-20:05,92.00,9.00,91.00,8.00,630.46,65.83,180.83,755.08,91.50,8.50,1.00,1.00,7795.64,10692.76,10624.14,8290.64,91,8,8,91,,78525.04,,
2026-08-26T20:03:08+08:00,btc-updown-5m-1787745600,https://polymarket.com/zh/event/btc-updown-5m-1787745600,20:00-20:05,79.00,21.00,78.00,20.00,24.00,199.00,510.00,288.00,78.50,20.50,1.00,1.00,7925.64,8901.45,8901.45,7840.64,78,21,20,79,,78503.12,,
2026-08-26T20:03:11+08:00,btc-updown-5m-1787745600,https://polymarket.com/zh/event/btc-updown-5m-1787745600,20:00-20:05,78.00,23.00,77.00,22.00,14.00,691.37,596.69,7.58,77.50,22.50,1.00,1.00,7862.73,10534.70,10534.70,7862.72,77,22,22,77,,78492.49,,
2026-08-26T20:03:13+08:00,btc-updown-5m-1787745600,https://polymarket.com/zh/event/btc-updown-5m-1787745600,20:00-20:05,79.00,20.00,78.00,19.00,372.82,629.00,698.30,319.39,78.50,19.50,1.00,1.00,7942.72,10596.70,10625.70,7842.72,78,21,19,80,,78495.71,,
2026-08-26T20:03:16+08:00,btc-updown-5m-1787745600,https://polymarket.com/zh/event/btc-updown-5m-1787745600,20:00-20:05,78.00,23.00,77.00,22.00,75.00,6.00,50.00,541.90,77.50,22.50,1.00,1.00,8452.73,10473.21,10523.21,7862.72,77,22,22,77,,78492.49,,
2026-08-26T20:03:18+08:00,btc-updown-5m-1787745600,https://polymarket.com/zh/event/btc-updown-5m-1787745600,20:00-20:05,73.00,27.00,72.00,26.00,18.15,435.00,598.11,199.29,72.50,26.50,1.00,1.00,8347.72,10102.21,10097.21,7842.72,72,27,26,73,,78487.44,,
2026-08-26T20:03:21+08:00,btc-updown-5m-1787745600,https://polymarket.com/zh/event/btc-updown-5m-1787745600,20:00-20:05,75.00,26.00,74.00,25.00,70.56,312.00,387.00,110.89,74.50,25.50,1.00,1.00,7942.72,10205.21,10205.21,7947.73,74,25,25,74,,78487.44,,
2026-08-26T20:03:23+08:00,btc-updown-5m-1787745600,https://polymarket.com/zh/event/btc-updown-5m-1787745600,20:00-20:05,74.00,27.00,73.00,26.00,61.80,394.84,389.79,61.80,73.50,26.50,1.00,1.00,8362.72,10171.21,10176.21,8362.72,73,26,26,73,,78487.44,,
2026-08-26T20:03:26+08:00,btc-updown-5m-1787745600,https://polymarket.com/zh/event/btc-updown-5m-1787745600,20:00-20:05,72.00,29.00,71.00,28.00,127.22,433.85,508.08,132.22,71.50,28.50,1.00,1.00,7862.72,10096.21,10091.21,7962.72,71,28,28,71,,78487.44,,
