ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-26T11:01:01+08:00,btc-updown-5m-1787713200,https://polymarket.com/zh/event/btc-updown-5m-1787713200,11:00-11:05,45.00,56.00,44.00,55.00,386.10,17.42,17.42,478.58,44.50,55.50,1.00,1.00,8642.15,9475.78,8005.78,7292.15,44,55,55,44,,79100.18,,
2026-08-26T11:01:03+08:00,btc-updown-5m-1787713200,https://polymarket.com/zh/event/btc-updown-5m-1787713200,11:00-11:05,44.00,57.00,43.00,56.00,66.00,76.93,76.93,146.00,43.50,56.50,1.00,1.00,7297.15,7440.78,7450.78,7297.15,43,56,56,43,,79100.18,,
2026-08-26T11:01:05+08:00,btc-updown-5m-1787713200,https://polymarket.com/zh/event/btc-updown-5m-1787713200,11:00-11:05,44.00,57.00,43.00,56.00,20.00,355.28,342.28,20.00,43.50,56.50,1.00,1.00,7275.15,7665.78,7645.78,7292.15,43,56,56,43,,79100.18,,
2026-08-26T11:01:07+08:00,btc-updown-5m-1787713200,https://polymarket.com/zh/event/btc-updown-5m-1787713200,11:00-11:05,50.00,51.00,49.00,50.00,128.00,172.33,172.33,128.00,49.50,50.50,1.00,1.00,6901.12,7357.78,7452.78,6881.12,49,50,50,49,,79109.72,,
2026-08-26T11:01:09+08:00,btc-updown-5m-1787713200,https://polymarket.com/zh/event/btc-updown-5m-1787713200,11:00-11:05,48.00,53.00,47.00,52.00,135.00,170.00,180.00,135.00,47.50,52.50,1.00,1.00,6641.12,6912.78,6812.78,6651.12,47,52,52,47,,79109.72,,
2026-08-26T11:01:12+08:00,btc-updown-5m-1787713200,https://polymarket.com/zh/event/btc-updown-5m-1787713200,11:00-11:05,60.00,41.00,58.00,40.00,63.11,153.33,17.24,71.14,59.00,40.50,2.00,1.00,6808.24,6682.78,6702.78,7308.23,58,40,40,59,,79109.72,,
2026-08-26T11:01:14+08:00,btc-updown-5m-1787713200,https://polymarket.com/zh/event/btc-updown-5m-1787713200,11:00-11:05,64.00,37.00,63.00,36.00,78.49,0.13,93.88,78.49,63.50,36.50,1.00,1.00,8454.47,6091.78,6091.78,7849.47,63,36,36,63,,79120.15,,
2026-08-26T11:01:16+08:00,btc-updown-5m-1787713200,https://polymarket.com/zh/event/btc-updown-5m-1787713200,11:00-11:05,63.00,38.00,62.00,37.00,302.80,171.00,180.00,322.80,62.50,37.50,1.00,1.00,8291.47,6096.78,6111.78,7801.47,62,37,37,62,,79120.15,,
2026-08-26T11:01:19+08:00,btc-updown-5m-1787713200,https://polymarket.com/zh/event/btc-updown-5m-1787713200,11:00-11:05,68.00,33.00,67.00,32.00,277.00,94.48,99.48,205.91,67.50,32.50,1.00,1.00,7224.69,6107.78,6102.78,7729.69,67,32,32,67,,79120.80,,
2026-08-26T11:01:21+08:00,btc-updown-5m-1787713200,https://polymarket.com/zh/event/btc-updown-5m-1787713200,11:00-11:05,77.00,24.00,76.00,23.00,218.29,71.03,124.27,323.29,76.50,23.50,1.00,1.00,7329.69,6786.78,6806.78,7939.33,76,23,23,76,,79136.65,,
2026-08-26T11:01:23+08:00,btc-updown-5m-1787713200,https://polymarket.com/zh/event/btc-updown-5m-1787713200,11:00-11:05,78.00,24.00,77.00,23.00,511.86,59.80,140.00,198.33,77.50,23.50,1.00,1.00,7344.33,6851.78,6846.78,7344.33,77,22,23,76,,79139.69,,
2026-08-26T11:01:25+08:00,btc-updown-5m-1787713200,https://polymarket.com/zh/event/btc-updown-5m-1787713200,11:00-11:05,77.00,24.00,76.00,23.00,980.58,14.82,9.82,988.28,76.50,23.50,1.00,1.00,7327.33,6894.78,6914.78,7232.34,76,23,23,76,,79139.68,,
2026-08-26T11:01:27+08:00,btc-updown-5m-1787713200,https://polymarket.com/zh/event/btc-updown-5m-1787713200,11:00-11:05,77.00,24.00,76.00,23.00,1028.93,49.82,19.82,1001.34,76.50,23.50,1.00,1.00,7399.34,6961.78,6961.78,7389.33,76,23,23,76,,79141.63,,
2026-08-26T11:01:30+08:00,btc-updown-5m-1787713200,https://polymarket.com/zh/event/btc-updown-5m-1787713200,11:00-11:05,73.00,28.00,72.00,27.00,113.15,478.70,269.34,105.00,72.50,27.50,1.00,1.00,7784.33,6981.78,6981.78,7379.33,72,27,27,72,,79141.66,,
