ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-27T04:34:42+08:00,btc-updown-5m-1787776200,https://polymarket.com/zh/event/btc-updown-5m-1787776200,04:30-04:35,1.00,,,99.00,21864.18,,,21649.05,,,,,,5344.91,5344.91,,0,99,99,0,,78351.94,,
2026-08-27T04:34:44+08:00,btc-updown-5m-1787776200,https://polymarket.com/zh/event/btc-updown-5m-1787776200,04:30-04:35,1.00,,,99.00,21709.52,,,21709.52,,,,,,5354.91,5350.91,,0,99,99,0,,78351.94,,
2026-08-27T04:34:46+08:00,btc-updown-5m-1787776200,https://polymarket.com/zh/event/btc-updown-5m-1787776200,04:30-04:35,1.00,,,99.00,21944.08,,,21939.08,,,,,,5340.91,5350.91,,0,99,99,0,,78351.94,,
2026-08-27T04:34:48+08:00,btc-updown-5m-1787776200,https://polymarket.com/zh/event/btc-updown-5m-1787776200,04:30-04:35,1.00,,,99.00,21949.08,,,21949.08,,,,,,5345.91,5339.91,,0,99,99,0,,78351.94,,
2026-08-27T04:34:51+08:00,btc-updown-5m-1787776200,https://polymarket.com/zh/event/btc-updown-5m-1787776200,04:30-04:35,1.00,,,99.00,22182.18,,,26661.58,,,,,,5245.91,5249.91,,0,99,99,0,,78351.94,,
2026-08-27T04:34:53+08:00,btc-updown-5m-1787776200,https://polymarket.com/zh/event/btc-updown-5m-1787776200,04:30-04:35,1.00,,,99.00,34011.34,,,34105.10,,,,,,5154.91,5180.91,,0,99,99,0,,78342.91,,
2026-08-27T04:34:55+08:00,btc-updown-5m-1787776200,https://polymarket.com/zh/event/btc-updown-5m-1787776200,04:30-04:35,1.00,,,99.00,39799.63,,,39957.25,,,,,,5154.91,5154.91,,0,99,99,0,,78341.57,,
2026-08-27T04:34:57+08:00,btc-updown-5m-1787776200,https://polymarket.com/zh/event/btc-updown-5m-1787776200,04:30-04:35,1.00,,,99.00,39994.25,,,39994.25,,,,,,3870.91,3869.91,,0,99,99,0,,78341.57,,
2026-08-27T04:35:00+08:00,btc-updown-5m-1787776200,https://polymarket.com/zh/event/btc-updown-5m-1787776200,04:30-04:35,1.00,,,99.00,35687.02,,,35678.25,,,,,,3830.91,3770.66,,0,99,99,0,,78341.05,,
2026-08-27T04:35:02+08:00,btc-updown-5m-1787776500,https://polymarket.com/zh/event/btc-updown-5m-1787776500,04:35-04:40,55.00,46.00,54.00,45.00,52.06,152.26,163.13,52.06,54.50,45.50,1.00,1.00,9151.73,8393.41,8393.41,9081.73,54,45,45,54,,78341.07,,
2026-08-27T04:35:05+08:00,btc-updown-5m-1787776500,https://polymarket.com/zh/event/btc-updown-5m-1787776500,04:35-04:40,40.00,61.00,39.00,60.00,105.00,135.00,165.00,182.50,39.50,60.50,1.00,1.00,10096.64,9243.42,9495.42,10091.64,39,60,60,39,,78325.41,,
2026-08-27T04:35:07+08:00,btc-updown-5m-1787776500,https://polymarket.com/zh/event/btc-updown-5m-1787776500,04:35-04:40,42.00,59.00,41.00,58.00,63.24,145.45,398.45,73.24,41.50,58.50,1.00,1.00,9886.69,10795.46,10700.46,9906.69,41,58,58,41,,78324.76,,
2026-08-27T04:35:09+08:00,btc-updown-5m-1787776500,https://polymarket.com/zh/event/btc-updown-5m-1787776500,04:35-04:40,40.00,61.00,39.00,60.00,192.00,34.38,113.98,192.00,39.50,60.50,1.00,1.00,7906.69,8700.46,8795.46,7901.69,39,60,60,39,,78322.55,,
2026-08-27T04:35:11+08:00,btc-updown-5m-1787776500,https://polymarket.com/zh/event/btc-updown-5m-1787776500,04:35-04:40,41.00,60.00,40.00,59.00,271.00,203.94,210.00,246.80,40.50,59.50,1.00,1.00,8001.69,8740.46,8730.46,8016.69,40,59,59,40,,78317.99,,
