ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-11T14:26:40+08:00,btc-updown-5m-1789107900,https://polymarket.com/zh/event/btc-updown-5m-1789107900,14:25-14:30,44.00,57.00,43.00,56.00,161.92,382.00,306.00,161.92,43.50,56.50,1.00,1.00,14187.05,14253.54,14253.54,14192.05,43,56,56,43,,77234.99,,
2026-09-11T14:26:42+08:00,btc-updown-5m-1789107900,https://polymarket.com/zh/event/btc-updown-5m-1789107900,14:25-14:30,45.00,56.00,44.00,55.00,325.65,558.08,364.01,84.99,44.50,55.50,1.00,1.00,14187.05,14248.54,14248.54,14187.05,44,55,55,44,,77234.99,,
2026-09-11T14:26:45+08:00,btc-updown-5m-1789107900,https://polymarket.com/zh/event/btc-updown-5m-1789107900,14:25-14:30,45.00,56.00,44.00,55.00,518.49,52.07,52.07,518.49,44.50,55.50,1.00,1.00,14137.05,14298.54,14309.54,14142.05,44,55,55,44,,77234.99,,
2026-09-11T14:26:47+08:00,btc-updown-5m-1789107900,https://polymarket.com/zh/event/btc-updown-5m-1789107900,14:25-14:30,45.00,56.00,44.00,55.00,451.13,57.07,57.07,466.13,44.50,55.50,1.00,1.00,14142.05,14304.54,14308.54,14137.05,44,55,55,44,,77234.99,,
2026-09-11T14:26:49+08:00,btc-updown-5m-1789107900,https://polymarket.com/zh/event/btc-updown-5m-1789107900,14:25-14:30,45.00,56.00,44.00,55.00,611.00,37.07,37.07,611.00,44.50,55.50,1.00,1.00,14137.05,14309.54,14298.54,14137.05,44,55,55,44,,77234.99,,
2026-09-11T14:26:52+08:00,btc-updown-5m-1789107900,https://polymarket.com/zh/event/btc-updown-5m-1789107900,14:25-14:30,45.00,56.00,44.00,55.00,500.29,32.07,32.07,500.29,44.50,55.50,1.00,1.00,14142.05,14264.54,14269.54,14152.05,44,55,55,44,,77234.99,,
2026-09-11T14:26:54+08:00,btc-updown-5m-1789107900,https://polymarket.com/zh/event/btc-updown-5m-1789107900,14:25-14:30,36.00,65.00,35.00,64.00,58.66,482.17,439.93,12.00,35.50,64.50,1.00,1.00,14137.05,14338.55,14339.54,14137.05,35,64,64,35,,77233.09,,
2026-09-11T14:26:57+08:00,btc-updown-5m-1789107900,https://polymarket.com/zh/event/btc-updown-5m-1789107900,14:25-14:30,37.00,64.00,36.00,63.00,136.00,751.61,746.61,7.67,36.50,63.50,1.00,1.00,14090.05,14923.55,14933.55,14105.05,36,63,63,36,,77229.80,,
2026-09-11T14:26:59+08:00,btc-updown-5m-1789107900,https://polymarket.com/zh/event/btc-updown-5m-1789107900,14:25-14:30,38.00,63.00,37.00,62.00,222.13,691.98,519.49,32.08,37.50,62.50,1.00,1.00,14195.05,14898.54,14903.54,14190.05,37,62,62,37,,77229.80,,
2026-09-11T14:27:01+08:00,btc-updown-5m-1789107900,https://polymarket.com/zh/event/btc-updown-5m-1789107900,14:25-14:30,41.00,60.00,40.00,59.00,60.00,758.82,763.82,60.00,40.50,59.50,1.00,1.00,13971.05,14793.54,14793.54,13986.05,40,59,59,40,,77229.79,,
2026-09-11T14:27:04+08:00,btc-updown-5m-1789107900,https://polymarket.com/zh/event/btc-updown-5m-1789107900,14:25-14:30,42.00,59.00,41.00,58.00,50.00,701.96,775.66,187.00,41.50,58.50,1.00,1.00,13931.05,14642.54,14632.54,13921.05,41,58,58,41,,77229.80,,
2026-09-11T14:27:06+08:00,btc-updown-5m-1789107900,https://polymarket.com/zh/event/btc-updown-5m-1789107900,14:25-14:30,42.00,59.00,41.00,58.00,110.24,598.18,605.88,107.85,41.50,58.50,1.00,1.00,13931.05,14643.54,14637.54,13921.05,41,58,58,41,,77229.80,,
2026-09-11T14:27:08+08:00,btc-updown-5m-1789107900,https://polymarket.com/zh/event/btc-updown-5m-1789107900,14:25-14:30,42.00,59.00,41.00,58.00,224.69,521.32,521.32,219.69,41.50,58.50,1.00,1.00,13886.05,14669.65,14649.65,13876.05,41,58,58,41,,77229.80,,
2026-09-11T14:27:11+08:00,btc-updown-5m-1789107900,https://polymarket.com/zh/event/btc-updown-5m-1789107900,14:25-14:30,42.00,59.00,41.00,58.00,189.78,408.72,360.00,132.63,41.50,58.50,1.00,1.00,13891.05,14658.65,14649.65,13881.05,41,58,58,41,,77231.35,,
2026-09-11T14:27:13+08:00,btc-updown-5m-1789107900,https://polymarket.com/zh/event/btc-updown-5m-1789107900,14:25-14:30,60.00,41.00,59.00,40.00,578.02,236.30,231.30,583.02,59.50,40.50,1.00,1.00,14505.21,13563.65,13559.65,14990.21,59,40,40,59,,77249.49,,
