ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-11T16:27:36+08:00,btc-updown-5m-1789115100,https://polymarket.com/zh/event/btc-updown-5m-1789115100,16:25-16:30,11.00,90.00,10.00,89.00,145.87,1091.72,1083.72,113.87,10.50,89.50,1.00,1.00,7101.50,5496.86,5491.86,7081.50,10,89,89,10,,77294.19,,
2026-09-11T16:27:38+08:00,btc-updown-5m-1789115100,https://polymarket.com/zh/event/btc-updown-5m-1789115100,16:25-16:30,13.00,87.00,12.00,86.00,49.05,55.42,515.61,397.15,12.50,86.50,1.00,1.00,6852.77,5422.86,5428.86,7710.38,12,87,86,13,,77294.23,,
2026-09-11T16:27:41+08:00,btc-updown-5m-1789115100,https://polymarket.com/zh/event/btc-updown-5m-1789115100,16:25-16:30,13.00,88.00,12.00,87.00,232.47,318.18,405.12,232.47,12.50,87.50,1.00,1.00,7070.77,5427.86,5433.86,7075.77,12,87,87,12,,77294.35,,
2026-09-11T16:27:43+08:00,btc-updown-5m-1789115100,https://polymarket.com/zh/event/btc-updown-5m-1789115100,16:25-16:30,12.00,89.00,11.00,88.00,216.66,854.62,217.00,38.16,11.50,88.50,1.00,1.00,7583.73,5416.86,5433.86,7568.73,11,88,88,11,,77294.35,,
2026-09-11T16:27:46+08:00,btc-updown-5m-1789115100,https://polymarket.com/zh/event/btc-updown-5m-1789115100,16:25-16:30,13.00,87.00,12.00,86.00,5.00,565.33,158.34,82.00,12.50,86.50,1.00,1.00,7543.73,5386.86,5387.86,7548.73,12,87,86,13,,77295.05,,
2026-09-11T16:27:48+08:00,btc-updown-5m-1789115100,https://polymarket.com/zh/event/btc-updown-5m-1789115100,16:25-16:30,13.00,88.00,12.00,87.00,191.30,175.45,237.05,194.92,12.50,87.50,1.00,1.00,7649.73,5386.86,5376.86,7806.73,12,87,87,12,,77301.67,,
2026-09-11T16:27:50+08:00,btc-updown-5m-1789115100,https://polymarket.com/zh/event/btc-updown-5m-1789115100,16:25-16:30,14.00,87.00,13.00,86.00,1004.12,46.00,46.00,1004.12,13.50,86.50,1.00,1.00,7332.73,5452.86,5452.86,7189.73,13,86,86,13,,77309.01,,
2026-09-11T16:27:53+08:00,btc-updown-5m-1789115100,https://polymarket.com/zh/event/btc-updown-5m-1789115100,16:25-16:30,13.00,88.00,12.00,87.00,602.24,210.78,210.78,532.24,12.50,87.50,1.00,1.00,7484.73,5442.85,5442.85,7479.73,12,87,87,12,,77309.00,,
2026-09-11T16:27:55+08:00,btc-updown-5m-1789115100,https://polymarket.com/zh/event/btc-updown-5m-1789115100,16:25-16:30,10.00,91.00,9.00,90.00,618.59,161.60,145.23,568.59,9.50,90.50,1.00,1.00,8066.73,5442.85,5441.85,7850.73,9,90,90,9,,77299.37,,
2026-09-11T16:27:58+08:00,btc-updown-5m-1789115100,https://polymarket.com/zh/event/btc-updown-5m-1789115100,16:25-16:30,12.00,89.00,11.00,88.00,548.54,127.05,127.05,548.54,11.50,88.50,1.00,1.00,8150.44,5381.56,5391.56,8150.44,11,88,88,11,,77299.36,,
2026-09-11T16:28:00+08:00,btc-updown-5m-1789115100,https://polymarket.com/zh/event/btc-updown-5m-1789115100,16:25-16:30,10.00,91.00,9.00,90.00,105.78,253.27,258.27,85.38,9.50,90.50,1.00,1.00,7343.44,5403.56,5408.56,7343.44,9,90,90,9,,77302.50,,
2026-09-11T16:28:03+08:00,btc-updown-5m-1789115100,https://polymarket.com/zh/event/btc-updown-5m-1789115100,16:25-16:30,10.00,91.00,9.00,88.00,130.00,1191.61,209.64,5.00,9.50,89.50,1.00,3.00,7363.44,5344.89,5371.90,7066.44,9,90,88,9,,77304.19,,
2026-09-11T16:28:05+08:00,btc-updown-5m-1789115100,https://polymarket.com/zh/event/btc-updown-5m-1789115100,16:25-16:30,39.00,62.00,38.00,61.00,492.66,292.28,299.88,587.09,38.50,61.50,1.00,1.00,6006.44,5432.89,5414.89,5901.44,38,61,61,38,,77332.05,,
2026-09-11T16:28:08+08:00,btc-updown-5m-1789115100,https://polymarket.com/zh/event/btc-updown-5m-1789115100,16:25-16:30,32.00,69.00,31.00,68.00,924.48,85.85,66.11,796.53,31.50,68.50,1.00,1.00,5966.44,5410.89,5394.89,5951.44,31,68,68,31,,77331.01,,
2026-09-11T16:28:10+08:00,btc-updown-5m-1789115100,https://polymarket.com/zh/event/btc-updown-5m-1789115100,16:25-16:30,27.00,74.00,26.00,73.00,246.66,46.18,74.24,227.36,26.50,73.50,1.00,1.00,5741.44,5405.90,5400.90,5736.44,26,73,73,26,,77326.75,,
