ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-11T07:25:48+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,70.00,31.00,69.00,30.00,284.56,866.60,871.60,288.13,69.50,30.50,1.00,1.00,21861.59,20611.96,20611.96,21861.59,69,30,30,69,,76711.63,,
2026-09-11T07:25:50+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,70.00,31.00,69.00,30.00,137.28,895.08,860.08,122.28,69.50,30.50,1.00,1.00,21316.60,20556.96,20561.96,21311.59,69,30,30,69,,76711.64,,
2026-09-11T07:25:53+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,71.00,30.00,70.00,29.00,548.88,450.78,450.78,548.88,70.50,29.50,1.00,1.00,21811.59,20011.96,20066.96,21311.59,70,29,29,70,,76711.63,,
2026-09-11T07:25:55+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,71.00,30.00,70.00,29.00,790.70,71.64,71.64,801.29,70.50,29.50,1.00,1.00,21071.59,19821.96,19821.96,21071.59,70,29,29,70,,76711.63,,
2026-09-11T07:25:58+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,67.00,34.00,66.00,33.00,761.32,47.70,47.70,764.82,66.50,33.50,1.00,1.00,20816.59,19546.97,19506.97,21271.59,66,33,33,66,,76696.71,,
2026-09-11T07:26:01+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,65.00,36.00,64.00,35.00,393.00,542.86,588.00,401.46,64.50,35.50,1.00,1.00,20431.59,19327.97,17332.97,18981.59,64,35,35,64,,76694.68,,
2026-09-11T07:26:03+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,65.00,36.00,64.00,35.00,216.83,672.52,657.52,215.29,64.50,35.50,1.00,1.00,18106.59,16947.97,16942.97,19091.59,64,35,35,64,,76694.68,,
2026-09-11T07:26:06+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,64.00,37.00,63.00,36.00,540.33,370.48,390.48,538.76,63.50,36.50,1.00,1.00,17998.59,16317.97,16272.97,17498.59,63,36,36,63,,76699.55,,
2026-09-11T07:26:08+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,51.00,50.00,50.00,49.00,23.23,548.94,548.94,23.23,50.50,49.50,1.00,1.00,17175.10,16297.31,16297.31,17175.10,50,49,49,50,,76686.20,,
2026-09-11T07:26:11+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,59.00,42.00,58.00,41.00,135.60,658.98,658.98,135.60,58.50,41.50,1.00,1.00,17179.10,16023.97,16033.97,17184.10,58,41,41,58,,76687.27,,
2026-09-11T07:26:14+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,63.00,38.00,62.00,37.00,192.08,527.78,538.91,153.34,62.50,37.50,1.00,1.00,17173.93,15831.97,15841.97,17193.94,62,37,37,62,,76690.79,,
2026-09-11T07:26:16+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,66.00,35.00,65.00,34.00,443.45,591.50,215.00,257.77,65.50,34.50,1.00,1.00,17178.93,15865.97,15850.97,17673.93,65,34,34,65,,76705.24,,
2026-09-11T07:26:19+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,71.00,30.00,70.00,29.00,145.00,528.60,513.60,110.91,70.50,29.50,1.00,1.00,17022.93,16029.97,16034.97,17022.93,70,29,29,70,,76711.68,,
2026-09-11T07:26:22+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,73.00,28.00,72.00,27.00,1089.41,96.05,121.05,1079.41,72.50,27.50,1.00,1.00,17032.93,15919.97,15914.97,17532.93,72,27,27,72,,76710.57,,
2026-09-11T07:26:24+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,72.00,29.00,71.00,28.00,67.42,1039.59,1014.53,20.43,71.50,28.50,1.00,1.00,18057.93,15764.97,15764.97,17562.93,71,27,27,71,,76710.57,,
2026-09-11T07:26:27+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,74.00,27.00,73.00,26.00,220.59,615.66,559.66,220.59,73.50,26.50,1.00,1.00,17567.93,15819.97,15814.97,17067.93,73,26,26,73,,76710.57,,
2026-09-11T07:26:30+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,74.00,27.00,73.00,26.00,210.08,679.70,614.56,96.00,73.50,26.50,1.00,1.00,17562.93,15764.97,15769.97,17057.93,73,26,26,73,,76710.58,,
2026-09-11T07:26:32+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,73.00,28.00,72.00,27.00,1081.36,258.28,248.28,1086.36,72.50,27.50,1.00,1.00,16286.93,15083.97,15083.97,16296.93,72,27,27,72,,76710.57,,
2026-09-11T07:26:35+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,72.00,27.00,71.00,26.00,100.00,485.82,378.00,110.00,71.50,26.50,1.00,1.00,16286.93,14973.97,15043.97,16776.93,71,28,26,73,,76712.89,,
2026-09-11T07:26:38+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,75.00,26.00,74.00,25.00,230.00,296.00,291.00,230.00,74.50,25.50,1.00,1.00,17280.93,15223.97,15208.97,16275.93,74,25,25,74,,76715.11,,
2026-09-11T07:26:40+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,72.00,29.00,71.00,28.00,766.33,297.00,265.00,736.33,71.50,28.50,1.00,1.00,16330.93,14843.97,14843.97,16330.93,71,28,28,71,,76715.74,,
2026-09-11T07:26:43+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,72.00,29.00,71.00,28.00,677.23,493.07,223.10,348.00,71.50,28.50,1.00,1.00,16320.93,15098.97,15103.97,16820.93,71,28,28,71,,76715.74,,
2026-09-11T07:26:45+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,65.00,37.00,64.00,36.00,388.58,419.34,76.69,558.94,64.50,36.50,1.00,1.00,16270.93,14868.97,14878.97,16270.94,64,35,36,63,,76696.09,,
2026-09-11T07:26:48+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,73.00,28.00,72.00,27.00,241.00,143.56,272.99,302.50,72.50,27.50,1.00,1.00,16315.93,14713.97,14713.97,16315.93,72,27,27,72,,76712.15,,
2026-09-11T07:26:51+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,73.00,28.00,72.00,27.00,219.00,219.99,249.99,215.79,72.50,27.50,1.00,1.00,16270.93,14723.97,14728.97,16800.93,72,27,27,72,,76711.48,,
2026-09-11T07:26:53+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,73.00,28.00,72.00,27.00,140.79,575.73,575.73,140.79,72.50,27.50,1.00,1.00,16270.93,14673.97,14713.97,16810.93,72,27,27,72,,76711.47,,
2026-09-11T07:26:56+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,73.00,25.00,72.00,24.00,10.00,452.55,865.43,212.28,72.50,24.50,1.00,1.00,17300.93,14723.97,14723.97,16764.93,72,25,24,75,,76711.48,,
2026-09-11T07:26:59+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,76.00,25.00,75.00,24.00,180.99,528.99,513.99,253.99,75.50,24.50,1.00,1.00,16223.93,14723.97,14728.97,16223.93,75,24,24,75,,76715.59,,
2026-09-11T07:27:01+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,79.00,22.00,78.00,21.00,100.07,385.70,213.70,10.07,78.50,21.50,1.00,1.00,15999.93,14735.97,14785.97,16009.93,78,21,21,78,,76715.74,,
2026-09-11T07:27:04+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,82.00,19.00,81.00,18.00,262.86,461.09,520.15,252.31,81.50,18.50,1.00,1.00,16849.93,16104.63,15945.97,15899.93,81,18,18,81,,76734.43,,
2026-09-11T07:27:06+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,80.00,20.00,79.00,19.00,63.81,727.15,487.63,80.00,79.50,19.50,1.00,1.00,16344.93,15764.97,15898.63,15834.93,79,20,19,80,,76723.18,,
2026-09-11T07:27:09+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,82.00,20.00,81.00,18.00,1096.05,32.18,48.40,1101.05,81.50,19.00,1.00,2.00,15839.93,15868.63,15908.63,15839.93,81,18,18,80,,76723.17,,
2026-09-11T07:27:12+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,81.00,20.00,80.00,19.00,305.61,435.21,415.21,299.43,80.50,19.50,1.00,1.00,15889.93,15938.63,15938.63,16394.94,80,19,19,80,,76723.50,,
2026-09-11T07:27:14+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,81.00,20.00,80.00,19.00,285.00,356.09,356.09,285.00,80.50,19.50,1.00,1.00,16334.93,15938.63,15938.63,15834.93,80,19,19,80,,76724.92,,
2026-09-11T07:27:17+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,87.00,14.00,86.00,13.00,50.00,605.21,652.87,14.88,86.50,13.50,1.00,1.00,15839.93,18185.32,18134.32,15834.93,86,13,13,86,,76734.73,,
2026-09-11T07:27:20+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,89.00,12.00,88.00,11.00,223.95,504.22,509.22,238.95,88.50,11.50,1.00,1.00,15642.93,18284.32,18304.83,15642.93,88,11,11,88,,76737.39,,
2026-09-11T07:27:22+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,87.00,12.00,86.00,11.00,80.00,261.62,119.98,150.54,86.50,11.50,1.00,1.00,16174.01,18344.17,18519.18,16669.00,86,13,11,88,,76730.98,,
2026-09-11T07:27:25+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,89.00,12.00,88.00,11.00,156.76,323.81,261.79,146.76,88.50,11.50,1.00,1.00,16169.00,18864.84,18854.84,16159.00,88,11,11,88,,76737.38,,
2026-09-11T07:27:28+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,85.00,15.00,84.00,14.00,18.25,393.52,477.95,250.00,84.50,14.50,1.00,1.00,15664.00,18021.80,18011.80,15664.01,84,15,14,85,,76726.84,,
2026-09-11T07:27:30+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,89.00,12.00,88.00,11.00,212.01,269.39,254.39,146.76,88.50,11.50,1.00,1.00,15640.80,17397.97,17294.32,16140.80,88,11,11,88,,76733.26,,
2026-09-11T07:27:33+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,86.00,15.00,85.00,14.00,100.33,303.66,268.66,100.33,85.50,14.50,1.00,1.00,16140.80,17703.94,17676.94,16145.80,85,14,14,85,,76727.55,,
2026-09-11T07:27:35+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,87.00,14.00,86.00,13.00,532.26,316.02,241.00,532.26,86.50,13.50,1.00,1.00,15645.80,17656.95,17656.95,15650.80,86,13,13,86,,76728.65,,
2026-09-11T07:27:38+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,90.00,11.00,89.00,10.00,191.09,939.49,805.19,76.03,89.50,10.50,1.00,1.00,16135.81,17416.91,18148.56,16635.80,89,10,10,89,,76737.39,,
2026-09-11T07:27:41+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,92.00,9.00,91.00,8.00,32.77,112.07,661.73,635.12,91.50,8.50,1.00,1.00,16130.81,18312.32,18359.22,16120.80,91,8,8,91,,76745.72,,
2026-09-11T07:27:43+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,93.00,8.00,92.00,7.00,84.37,781.15,628.15,84.37,92.50,7.50,1.00,1.00,15635.80,18449.95,18464.65,16130.80,92,7,7,92,,76745.72,,
2026-09-11T07:27:46+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,93.00,8.00,92.00,7.00,41.05,692.67,692.67,41.05,92.50,7.50,1.00,1.00,16140.80,18295.94,18009.95,15640.80,92,7,7,92,,76746.88,,
2026-09-11T07:27:48+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,94.00,7.00,93.00,6.00,166.73,817.80,879.47,181.73,93.50,6.50,1.00,1.00,16135.80,17418.98,17564.98,16130.80,93,6,6,93,,76751.55,,
2026-09-11T07:27:51+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,94.00,7.00,93.00,6.00,540.41,295.00,285.00,535.41,93.50,6.50,1.00,1.00,15630.80,18060.67,18060.67,15630.80,93,6,6,93,,76751.55,,
2026-09-11T07:27:53+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,94.00,7.00,93.00,6.00,10.15,582.66,592.66,25.15,93.50,6.50,1.00,1.00,16130.80,17773.97,17646.31,16635.80,93,6,6,93,,76750.67,,
2026-09-11T07:27:56+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,94.00,7.00,93.00,6.00,93.93,499.51,499.51,93.93,93.50,6.50,1.00,1.00,15610.80,17802.01,17802.01,16115.80,93,6,6,93,,76750.49,,
2026-09-11T07:27:59+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,95.00,6.00,94.00,5.00,259.58,428.50,508.63,159.58,94.50,5.50,1.00,1.00,15545.80,17386.69,17437.69,15514.66,94,5,5,94,,76750.49,,
2026-09-11T07:28:01+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,94.00,7.00,93.00,6.00,452.93,407.10,407.10,447.93,93.50,6.50,1.00,1.00,15453.09,17050.74,17050.74,15453.09,93,6,6,93,,76747.28,,
2026-09-11T07:28:04+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,94.00,7.00,93.00,6.00,274.74,555.16,507.94,20.00,93.50,6.50,1.00,1.00,16003.09,16778.08,16849.08,15503.09,93,6,6,93,,76743.65,,
2026-09-11T07:28:06+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,96.00,5.00,95.00,4.00,196.51,664.50,659.50,196.51,95.50,4.50,1.00,1.00,15478.09,15260.54,16115.54,15483.09,95,4,4,95,,76743.64,,
2026-09-11T07:28:09+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,97.00,4.00,96.00,3.00,1474.80,30.00,30.00,1474.80,96.50,3.50,1.00,1.00,14915.09,16358.14,16358.14,14920.09,96,3,3,96,,76743.65,,
2026-09-11T07:28:12+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,89.00,11.00,88.00,10.00,15.00,377.33,503.09,304.23,88.50,10.50,1.00,1.00,15469.09,16119.36,16124.36,15464.09,88,11,10,89,,76725.98,,
2026-09-11T07:28:14+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,91.00,10.00,90.00,9.00,415.68,32.45,5.00,463.57,90.50,9.50,1.00,1.00,14969.09,15888.47,15888.47,14964.09,90,9,9,90,,76725.84,,
2026-09-11T07:28:17+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,91.00,10.00,90.00,9.00,142.48,481.42,556.42,140.76,90.50,9.50,1.00,1.00,14949.09,15980.23,16133.89,14959.09,90,9,9,90,,76725.80,,
2026-09-11T07:28:19+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,94.00,7.00,93.00,6.00,509.34,352.00,200.00,229.58,93.50,6.50,1.00,1.00,15400.09,16966.38,17031.38,15395.09,93,6,6,93,,76733.98,,
2026-09-11T07:28:22+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,92.00,8.00,91.00,7.00,447.69,628.80,264.95,32.00,91.50,7.50,1.00,1.00,14899.09,16683.02,16691.39,15404.09,91,8,7,92,,76726.39,,
2026-09-11T07:28:25+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,95.00,6.00,94.00,5.00,344.67,334.47,346.14,369.61,94.50,5.50,1.00,1.00,15940.09,16726.46,16856.40,15450.09,94,5,5,94,,76732.47,,
2026-09-11T07:28:27+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,95.00,6.00,94.00,5.00,170.00,560.93,607.59,175.00,94.50,5.50,1.00,1.00,14950.09,16436.43,16490.09,14940.09,94,5,5,94,,76733.24,,
2026-09-11T07:28:30+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,97.00,4.00,96.00,3.00,1050.53,182.05,216.14,1096.71,96.50,3.50,1.00,1.00,15240.09,12708.03,12754.21,15250.09,96,3,3,96,,76733.97,,
2026-09-11T07:28:33+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,97.00,4.00,96.00,3.00,443.44,744.27,744.27,443.44,96.50,3.50,1.00,1.00,14666.78,6739.38,6739.38,14156.78,96,3,3,96,,76743.64,,
2026-09-11T07:28:35+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,97.00,4.00,96.00,3.00,735.86,541.15,526.15,730.70,96.50,3.50,1.00,1.00,14101.77,7205.10,7199.94,14146.77,96,3,3,96,,76738.70,,
2026-09-11T07:28:38+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,98.00,3.00,97.00,2.00,1292.37,707.50,865.23,1357.26,97.50,2.50,1.00,1.00,14306.77,6121.44,6186.33,14816.77,97,2,2,97,,76744.04,,
2026-09-11T07:28:41+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,98.00,3.00,97.00,2.00,1134.57,614.02,614.02,1054.36,97.50,2.50,1.00,1.00,14801.77,5993.64,5913.43,14816.77,97,2,2,97,,76752.51,,
2026-09-11T07:28:43+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,98.00,3.00,97.00,2.00,930.94,756.88,756.88,930.94,97.50,2.50,1.00,1.00,14251.77,5785.01,5785.01,14251.77,97,2,2,97,,76752.61,,
2026-09-11T07:28:46+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,98.00,3.00,97.00,2.00,682.13,862.80,786.88,452.13,97.50,2.50,1.00,1.00,14266.77,5536.20,5301.20,14107.14,97,2,2,97,,76752.39,,
2026-09-11T07:28:49+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,99.00,2.00,98.00,1.00,4822.88,591.41,615.72,4821.86,98.50,1.50,1.00,1.00,14072.14,4822.88,4821.86,14562.15,98,1,1,98,,76752.73,,
2026-09-11T07:28:51+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,99.00,2.00,98.00,1.00,4174.02,897.16,887.16,4159.02,98.50,1.50,1.00,1.00,14067.14,4174.02,4159.02,14562.14,98,1,1,98,,76752.73,,
2026-09-11T07:28:54+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,99.00,2.00,98.00,1.00,3868.11,867.88,852.88,3873.11,98.50,1.50,1.00,1.00,14062.14,3868.11,3873.11,14062.14,98,1,1,98,,76752.73,,
2026-09-11T07:28:56+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,99.00,2.00,98.00,1.00,2482.58,722.94,707.94,1766.58,98.50,1.50,1.00,1.00,6643.49,2482.58,1766.58,6643.50,98,1,1,98,,76752.74,,
2026-09-11T07:28:59+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,,1.00,99.00,,,7081.49,6922.53,,,,,,6558.42,,,6563.42,99,0,0,99,,76752.73,,
2026-09-11T07:29:02+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,,1.00,99.00,,,7849.55,7777.93,,,,,,6303.24,,,6298.24,99,0,0,99,,76752.73,,
2026-09-11T07:29:04+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,,1.00,99.00,,,8180.82,8175.81,,,,,,6303.24,,,6303.25,99,0,0,99,,76752.73,,
2026-09-11T07:29:07+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,,1.00,99.00,,,11174.40,11174.40,,,,,,6308.25,,,6298.25,99,0,0,99,,76753.67,,
2026-09-11T07:29:09+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,,1.00,99.00,,,11178.54,11178.54,,,,,,6298.24,,,6298.24,99,0,0,99,,76753.76,,
2026-09-11T07:29:12+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,,1.00,99.00,,,13301.29,13296.29,,,,,,6748.24,,,6248.24,99,0,0,99,,76763.47,,
2026-09-11T07:29:15+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,,1.00,99.00,,,13952.29,13952.29,,,,,,6753.24,,,6758.24,99,0,0,99,,76767.79,,
2026-09-11T07:29:17+08:00,btc-updown-5m-1789082700,https://polymarket.com/zh/event/btc-updown-5m-1789082700,07:25-07:30,,1.00,99.00,,,18182.22,18172.21,,,,,,6248.24,,,6253.25,99,0,0,99,,76764.88,,
