ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-11T06:55:18+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,31.00,70.00,30.00,69.00,303.21,426.10,489.10,267.27,30.50,69.50,1.00,1.00,25825.21,26657.77,26672.77,25835.21,30,69,69,30,,76860.00,,
2026-09-11T06:55:20+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,28.00,73.00,27.00,72.00,140.33,1038.82,1006.63,155.32,27.50,72.50,1.00,1.00,24415.21,25277.77,24797.77,23910.21,27,72,72,27,,76860.01,,
2026-09-11T06:55:23+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,27.00,74.00,26.00,73.00,255.35,201.72,409.00,232.69,26.50,73.50,1.00,1.00,23286.21,24565.70,24554.70,23551.21,26,73,73,26,,76857.70,,
2026-09-11T06:55:26+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,23.00,80.00,22.00,79.00,1202.43,353.50,52.02,151.66,22.50,79.50,1.00,1.00,24597.87,23727.70,23711.70,25492.87,22,77,79,20,,76841.34,,
2026-09-11T06:55:28+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,19.00,82.00,18.00,81.00,232.65,289.66,139.11,142.65,18.50,81.50,1.00,1.00,25173.19,23473.70,23466.70,25168.19,18,81,81,18,,76837.89,,
2026-09-11T06:55:31+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,24.00,73.00,23.00,72.00,183.59,288.32,454.46,10.00,23.50,72.50,1.00,1.00,24337.18,22971.70,22967.70,22435.52,23,76,72,27,,76840.92,,
2026-09-11T06:55:33+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,21.00,80.00,20.00,79.00,92.06,427.54,287.02,81.00,20.50,79.50,1.00,1.00,21545.97,22711.70,22711.70,21545.97,20,79,79,20,,76840.92,,
2026-09-11T06:55:36+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,24.00,75.00,21.00,74.00,130.00,195.61,849.42,180.09,22.50,74.50,3.00,1.00,21375.97,22494.71,22482.70,21440.97,21,76,74,25,,76850.07,,
2026-09-11T06:55:39+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,30.00,71.00,29.00,70.00,150.48,1114.02,1113.29,104.00,29.50,70.50,1.00,1.00,20865.52,22471.70,22443.70,20885.52,29,70,70,29,,76850.06,,
2026-09-11T06:55:41+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,27.00,74.00,26.00,73.00,187.32,415.06,260.00,87.98,26.50,73.50,1.00,1.00,21145.52,22477.70,22471.70,21145.52,26,73,73,26,,76852.73,,
2026-09-11T06:55:44+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,26.00,75.00,25.00,74.00,187.00,225.57,225.57,187.00,25.50,74.50,1.00,1.00,21105.52,22481.70,22488.70,21100.52,25,74,74,25,,76851.41,,
2026-09-11T06:55:46+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,24.00,77.00,23.00,76.00,28.00,697.31,692.31,28.00,23.50,76.50,1.00,1.00,21260.52,22421.70,22421.70,21260.52,23,76,76,23,,76851.26,,
2026-09-11T06:55:49+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,22.00,79.00,21.00,78.00,267.14,10.00,84.00,376.38,21.50,78.50,1.00,1.00,21990.52,22487.70,22481.70,21870.52,21,78,78,21,,76846.67,,
2026-09-11T06:55:52+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,22.00,79.00,21.00,78.00,307.32,552.32,142.60,163.00,21.50,78.50,1.00,1.00,21870.52,22486.70,22491.71,21875.52,21,78,78,21,,76842.99,,
2026-09-11T06:55:54+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,22.00,79.00,21.00,78.00,114.99,106.58,293.83,249.59,21.50,78.50,1.00,1.00,21600.52,22131.70,22142.70,21590.52,21,78,78,21,,76844.62,,
2026-09-11T06:55:57+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,21.00,80.00,20.00,79.00,597.31,34.00,34.00,602.31,20.50,79.50,1.00,1.00,21340.52,21906.70,21907.70,21350.52,20,79,79,20,,76843.02,,
2026-09-11T06:56:00+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,21.00,80.00,20.00,79.00,368.10,544.06,544.06,368.10,20.50,79.50,1.00,1.00,21105.52,21661.70,21566.70,21010.52,20,79,79,20,,76843.03,,
2026-09-11T06:56:02+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,23.00,76.00,22.00,75.00,151.81,286.42,894.06,175.00,22.50,75.50,1.00,1.00,18545.52,18951.70,18917.70,18507.52,22,77,75,24,,76843.18,,
2026-09-11T06:56:05+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,25.00,70.00,24.00,69.00,324.72,11.90,243.00,118.00,24.50,69.50,1.00,1.00,17722.52,18777.70,18798.71,17337.52,24,75,69,30,,76859.71,,
2026-09-11T06:56:07+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,30.00,71.00,29.00,70.00,643.10,491.15,236.15,338.45,29.50,70.50,1.00,1.00,16592.52,18187.71,18193.71,16577.52,29,70,70,29,,76859.90,,
2026-09-11T06:56:10+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,27.00,74.00,26.00,73.00,291.87,86.50,65.56,254.65,26.50,73.50,1.00,1.00,16467.52,18009.70,18004.70,16467.52,26,73,73,26,,76857.62,,
2026-09-11T06:56:13+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,33.00,68.00,32.00,67.00,201.33,425.66,432.14,181.33,32.50,67.50,1.00,1.00,16310.52,17957.71,17958.70,16355.52,32,67,67,32,,76860.00,,
2026-09-11T06:56:15+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,31.00,70.00,30.00,69.00,551.69,117.00,102.00,558.45,30.50,69.50,1.00,1.00,16360.52,17998.70,17998.70,16360.52,30,69,69,30,,76864.88,,
2026-09-11T06:56:18+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,31.00,70.00,30.00,69.00,349.00,384.94,184.94,150.77,30.50,69.50,1.00,1.00,16139.52,17942.70,18003.70,16174.52,30,69,69,30,,76864.88,,
2026-09-11T06:56:20+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,32.00,69.00,31.00,68.00,102.49,719.32,708.52,102.49,31.50,68.50,1.00,1.00,16164.52,18002.70,17998.70,16134.52,31,68,68,31,,76864.89,,
2026-09-11T06:56:23+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,31.00,70.00,30.00,69.00,368.83,304.20,304.20,368.83,30.50,69.50,1.00,1.00,16209.52,17992.70,18008.70,16224.52,30,69,69,30,,76864.46,,
2026-09-11T06:56:26+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,31.00,70.00,30.00,69.00,473.81,215.00,220.00,410.67,30.50,69.50,1.00,1.00,16224.52,17997.70,17992.70,16209.52,30,69,69,30,,76864.46,,
2026-09-11T06:56:29+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,32.00,69.00,31.00,68.00,372.64,376.14,381.14,372.64,31.50,68.50,1.00,1.00,16179.52,18007.70,17998.70,16154.52,31,68,68,31,,76864.88,,
2026-09-11T06:56:31+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,32.00,73.00,31.00,72.00,1231.23,328.00,12.00,433.55,31.50,72.50,1.00,1.00,15498.52,17292.71,17228.70,15333.52,29,68,72,27,,76864.88,,
2026-09-11T06:56:34+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,28.00,73.00,27.00,72.00,441.92,464.61,622.61,456.91,27.50,72.50,1.00,1.00,15388.52,17281.70,17281.70,15393.52,27,72,72,27,,76864.88,,
2026-09-11T06:56:37+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,22.00,79.00,21.00,78.00,209.82,701.05,686.06,209.82,21.50,78.50,1.00,1.00,18225.18,17221.71,17221.71,18230.18,21,78,78,21,,76842.54,,
2026-09-11T06:56:39+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,22.00,79.00,21.00,78.00,309.21,224.42,224.42,289.22,21.50,78.50,1.00,1.00,18235.18,17271.71,17277.71,18235.18,21,78,78,21,,76843.97,,
2026-09-11T06:56:43+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,21.00,80.00,20.00,79.00,88.37,509.24,539.24,168.37,20.50,79.50,1.00,1.00,18240.18,17276.70,17282.70,18240.18,20,79,79,20,,76844.20,,
2026-09-11T06:56:46+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,21.00,80.00,20.00,79.00,558.00,307.50,307.50,659.89,20.50,79.50,1.00,1.00,18240.18,17281.71,17271.71,18240.18,20,79,79,20,,76844.19,,
2026-09-11T06:56:48+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,18.00,83.00,17.00,82.00,608.06,55.78,99.89,629.15,17.50,82.50,1.00,1.00,18220.18,17276.71,17271.70,18240.18,17,82,82,17,,76844.20,,
2026-09-11T06:56:51+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,18.00,83.00,17.00,82.00,567.80,45.07,45.07,428.91,17.50,82.50,1.00,1.00,17423.18,17276.70,17271.70,17418.18,17,82,82,17,,76844.31,,
2026-09-11T06:56:53+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,18.00,83.00,17.00,82.00,757.85,116.85,118.06,757.85,17.50,82.50,1.00,1.00,17194.18,17271.70,17271.70,17194.18,17,82,82,17,,76844.32,,
2026-09-11T06:56:56+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,17.00,84.00,16.00,83.00,104.00,450.59,520.59,198.99,16.50,83.50,1.00,1.00,17177.18,17271.70,17276.71,17162.18,16,83,83,16,,76844.49,,
2026-09-11T06:56:59+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,17.00,84.00,16.00,83.00,0.90,503.51,528.51,39.89,16.50,83.50,1.00,1.00,17147.17,17276.71,17226.71,17147.17,16,83,83,16,,76844.91,,
2026-09-11T06:57:02+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,19.00,82.00,18.00,81.00,206.18,565.72,455.72,126.18,18.50,81.50,1.00,1.00,16958.17,17121.70,17115.70,16948.17,18,81,81,18,,76849.98,,
2026-09-11T06:57:04+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,20.00,81.00,19.00,80.00,331.13,392.60,427.60,326.13,19.50,80.50,1.00,1.00,16858.17,16827.70,16815.70,16873.17,19,80,80,19,,76851.87,,
2026-09-11T06:57:07+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,20.00,81.00,19.00,80.00,520.51,289.09,289.09,539.73,19.50,80.50,1.00,1.00,16858.17,16806.70,16800.70,16868.17,19,80,80,19,,76852.00,,
2026-09-11T06:57:09+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,16.00,85.00,15.00,84.00,1622.87,400.58,420.58,1622.87,15.50,84.50,1.00,1.00,17022.67,16876.70,16870.70,17222.67,15,84,84,15,,76846.26,,
2026-09-11T06:57:12+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,15.00,87.00,14.00,86.00,206.86,36.90,165.14,1031.66,14.50,86.50,1.00,1.00,18171.46,16850.71,16855.71,19119.46,14,85,86,13,,76842.53,,
2026-09-11T06:57:15+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,11.00,90.00,10.00,89.00,781.83,364.32,359.88,781.83,10.50,89.50,1.00,1.00,19510.05,15862.70,15867.70,19510.05,10,89,89,10,,76833.63,,
2026-09-11T06:57:17+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,11.00,90.00,10.00,89.00,729.83,155.55,255.55,713.84,10.50,89.50,1.00,1.00,18861.05,15837.71,15838.70,18661.05,10,89,89,10,,76836.96,,
2026-09-11T06:57:20+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,10.00,91.00,9.00,90.00,1107.05,132.24,132.24,1057.05,9.50,90.50,1.00,1.00,19004.04,15823.70,15828.71,18984.04,9,90,90,9,,76836.88,,
2026-09-11T06:57:23+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,10.00,92.00,9.00,91.00,1047.74,298.32,18.67,489.86,9.50,91.50,1.00,1.00,18861.04,15833.70,15827.70,18846.04,9,90,91,8,,76836.88,,
2026-09-11T06:57:25+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,13.00,88.00,12.00,87.00,579.41,216.75,190.95,574.41,12.50,87.50,1.00,1.00,18676.65,15773.70,15767.70,17816.61,12,87,87,12,,76840.92,,
2026-09-11T06:57:28+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,13.00,88.00,12.00,87.00,53.15,603.74,603.74,53.15,12.50,87.50,1.00,1.00,18374.53,15772.70,15777.70,18379.53,12,87,87,12,,76843.62,,
2026-09-11T06:57:31+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,17.00,84.00,16.00,83.00,131.00,471.79,610.01,281.23,16.50,83.50,1.00,1.00,17505.31,15801.70,15788.50,17325.31,16,83,83,16,,76848.25,,
2026-09-11T06:57:33+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,14.00,87.00,13.00,86.00,884.02,15.00,15.00,884.02,13.50,86.50,1.00,1.00,17678.96,15788.50,15788.50,17688.95,13,86,86,13,,76851.79,,
2026-09-11T06:57:36+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,13.00,88.00,12.00,87.00,1023.45,26.00,26.00,1153.45,12.50,87.50,1.00,1.00,17857.14,15779.50,15778.50,18798.14,12,87,87,12,,76851.78,,
2026-09-11T06:57:39+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,12.00,89.00,11.00,88.00,687.11,300.38,300.38,765.84,11.50,88.50,1.00,1.00,18866.14,15773.50,15788.51,18666.14,11,88,88,11,,76846.41,,
2026-09-11T06:57:41+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,12.00,89.00,11.00,88.00,498.43,275.25,278.63,498.43,11.50,88.50,1.00,1.00,18857.95,15773.50,15773.50,18892.94,11,88,88,11,,76846.64,,
2026-09-11T06:57:44+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,15.00,86.00,14.00,85.00,174.98,582.64,612.64,258.77,14.50,85.50,1.00,1.00,15985.30,15723.50,15723.50,17720.30,14,85,85,14,,76852.89,,
2026-09-11T06:57:46+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,9.00,92.00,8.00,91.00,909.84,284.46,205.55,909.84,8.50,91.50,1.00,1.00,19284.15,15779.50,15778.50,19477.15,8,91,91,8,,76842.35,,
2026-09-11T06:57:49+08:00,btc-updown-5m-1789080900,https://polymarket.com/zh/event/btc-updown-5m-1789080900,06:55-07:00,9.00,92.00,8.00,91.00,1015.49,130.12,50.12,902.15,8.50,91.50,1.00,1.00,19247.14,15794.50,15783.50,19456.14,8,91,91,8,,76842.80,,
