ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-10T22:53:29+08:00,btc-updown-5m-1789051800,https://polymarket.com/zh/event/btc-updown-5m-1789051800,22:50-22:55,85.00,16.00,84.00,15.00,340.95,173.74,225.00,425.95,84.50,15.50,1.00,1.00,17054.56,18803.06,18813.06,17064.56,84,15,15,84,,77345.84,,
2026-09-10T22:53:31+08:00,btc-updown-5m-1789051800,https://polymarket.com/zh/event/btc-updown-5m-1789051800,22:50-22:55,88.00,13.00,87.00,12.00,227.75,392.77,474.62,206.00,87.50,12.50,1.00,1.00,16754.56,19174.40,19397.07,16764.56,87,12,12,87,,77345.84,,
2026-09-10T22:53:33+08:00,btc-updown-5m-1789051800,https://polymarket.com/zh/event/btc-updown-5m-1789051800,22:50-22:55,92.00,9.00,91.00,8.00,314.73,668.97,620.24,373.20,91.50,8.50,1.00,1.00,17254.56,19291.76,19266.76,16754.56,91,8,8,91,,77353.46,,
2026-09-10T22:53:36+08:00,btc-updown-5m-1789051800,https://polymarket.com/zh/event/btc-updown-5m-1789051800,22:50-22:55,93.00,8.00,92.00,7.00,617.07,272.61,130.00,528.07,92.50,7.50,1.00,1.00,16758.56,18988.10,19171.10,16773.56,92,7,7,92,,77353.46,,
2026-09-10T22:53:38+08:00,btc-updown-5m-1789051800,https://polymarket.com/zh/event/btc-updown-5m-1789051800,22:50-22:55,93.00,8.00,92.00,7.00,415.62,404.62,397.50,499.62,92.50,7.50,1.00,1.00,16733.57,18755.11,18687.11,17233.56,92,7,7,92,,77353.46,,
2026-09-10T22:53:41+08:00,btc-updown-5m-1789051800,https://polymarket.com/zh/event/btc-updown-5m-1789051800,22:50-22:55,93.00,8.00,92.00,7.00,150.46,410.98,480.98,251.46,92.50,7.50,1.00,1.00,17248.56,18239.10,18229.10,16733.56,92,7,7,92,,77353.47,,
2026-09-10T22:53:43+08:00,btc-updown-5m-1789051800,https://polymarket.com/zh/event/btc-updown-5m-1789051800,22:50-22:55,88.00,13.00,87.00,12.00,394.15,654.10,87.67,5.00,87.50,12.50,1.00,1.00,16683.57,17533.92,17501.25,16688.56,87,12,12,87,,77352.34,,
2026-09-10T22:53:45+08:00,btc-updown-5m-1789051800,https://polymarket.com/zh/event/btc-updown-5m-1789051800,22:50-22:55,89.00,12.00,88.00,11.00,85.95,341.35,280.01,157.63,88.50,11.50,1.00,1.00,16683.57,16910.05,16930.05,17183.57,88,11,11,88,,77340.01,,
2026-09-10T22:53:48+08:00,btc-updown-5m-1789051800,https://polymarket.com/zh/event/btc-updown-5m-1789051800,22:50-22:55,91.00,10.00,90.00,9.00,223.15,449.88,33.78,76.00,90.50,9.50,1.00,1.00,16738.57,18073.45,18739.17,16733.56,90,9,9,90,,77340.02,,
2026-09-10T22:53:50+08:00,btc-updown-5m-1789051800,https://polymarket.com/zh/event/btc-updown-5m-1789051800,22:50-22:55,92.00,9.00,91.00,8.00,456.98,243.07,163.07,245.21,91.50,8.50,1.00,1.00,17228.56,18659.39,18659.39,17228.56,91,8,8,91,,77342.64,,
2026-09-10T22:53:53+08:00,btc-updown-5m-1789051800,https://polymarket.com/zh/event/btc-updown-5m-1789051800,22:50-22:55,97.00,4.00,96.00,3.00,495.21,308.86,319.14,575.21,96.50,3.50,1.00,1.00,17150.56,13617.43,13607.43,17155.56,96,3,3,96,,77353.46,,
2026-09-10T22:53:55+08:00,btc-updown-5m-1789051800,https://polymarket.com/zh/event/btc-updown-5m-1789051800,22:50-22:55,97.00,3.00,96.00,2.00,184.96,458.56,436.07,2470.16,96.50,2.50,1.00,1.00,15909.40,12941.98,13053.52,15904.40,96,3,2,97,,77353.46,,
2026-09-10T22:53:57+08:00,btc-updown-5m-1789051800,https://polymarket.com/zh/event/btc-updown-5m-1789051800,22:50-22:55,98.00,3.00,97.00,2.00,581.71,959.82,922.82,562.31,97.50,2.50,1.00,1.00,9175.29,6056.50,6037.10,9670.28,97,2,2,97,,77354.74,,
2026-09-10T22:54:00+08:00,btc-updown-5m-1789051800,https://polymarket.com/zh/event/btc-updown-5m-1789051800,22:50-22:55,99.00,2.00,98.00,1.00,5443.20,208.87,202.87,5336.88,98.50,1.50,1.00,1.00,9592.68,5443.20,5336.88,9341.83,98,1,1,98,,77361.23,,
2026-09-10T22:54:02+08:00,btc-updown-5m-1789051800,https://polymarket.com/zh/event/btc-updown-5m-1789051800,22:50-22:55,99.00,2.00,98.00,1.00,4670.23,537.85,322.18,4670.23,98.50,1.50,1.00,1.00,9321.82,4670.23,4670.23,9326.82,98,1,1,98,,77361.24,,
2026-09-10T22:54:05+08:00,btc-updown-5m-1789051800,https://polymarket.com/zh/event/btc-updown-5m-1789051800,22:50-22:55,99.00,2.00,98.00,1.00,4151.69,636.06,542.56,4136.58,98.50,1.50,1.00,1.00,9306.82,4151.69,4136.58,9331.83,98,1,1,98,,77361.24,,
