ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-10T20:53:38+08:00,btc-updown-5m-1789044600,https://polymarket.com/zh/event/btc-updown-5m-1789044600,20:50-20:55,2.00,98.00,1.00,97.00,394.81,1485.57,5689.67,213.43,1.50,97.50,1.00,1.00,5689.67,14358.18,14358.18,7139.17,1,98,97,2,,76842.00,,
2026-09-10T20:53:40+08:00,btc-updown-5m-1789044600,https://polymarket.com/zh/event/btc-updown-5m-1789044600,20:50-20:55,3.00,98.00,2.00,97.00,240.02,471.99,248.98,185.88,2.50,97.50,1.00,1.00,5800.71,14357.18,14373.18,6018.72,2,97,97,2,,76859.52,,
2026-09-10T20:53:42+08:00,btc-updown-5m-1789044600,https://polymarket.com/zh/event/btc-updown-5m-1789044600,20:50-20:55,3.00,98.00,2.00,97.00,196.00,428.31,512.42,206.00,2.50,97.50,1.00,1.00,6139.15,14362.18,14368.18,5970.04,2,97,97,2,,76849.51,,
2026-09-10T20:53:45+08:00,btc-updown-5m-1789044600,https://polymarket.com/zh/event/btc-updown-5m-1789044600,20:50-20:55,4.00,97.00,3.00,96.00,20.00,814.78,731.89,72.69,3.50,96.50,1.00,1.00,9967.32,14373.18,14363.18,11125.21,3,96,96,3,,76859.51,,
2026-09-10T20:53:47+08:00,btc-updown-5m-1789044600,https://polymarket.com/zh/event/btc-updown-5m-1789044600,20:50-20:55,5.00,97.00,4.00,96.00,364.37,63.92,140.00,571.00,4.50,96.50,1.00,1.00,10786.23,14312.19,14323.19,6245.52,4,95,96,3,,76871.90,,
2026-09-10T20:53:50+08:00,btc-updown-5m-1789044600,https://polymarket.com/zh/event/btc-updown-5m-1789044600,20:50-20:55,3.00,97.00,2.00,96.00,24.14,181.00,629.87,186.24,2.50,96.50,1.00,1.00,6471.87,14352.18,14313.19,6402.60,2,97,96,3,,76867.70,,
2026-09-10T20:53:52+08:00,btc-updown-5m-1789044600,https://polymarket.com/zh/event/btc-updown-5m-1789044600,20:50-20:55,3.00,98.00,2.00,97.00,544.32,59.43,59.43,366.28,2.50,97.50,1.00,1.00,5506.16,14377.18,14404.18,5506.16,2,97,97,2,,76867.05,,
2026-09-10T20:53:55+08:00,btc-updown-5m-1789044600,https://polymarket.com/zh/event/btc-updown-5m-1789044600,20:50-20:55,2.00,99.00,1.00,98.00,770.60,5022.25,5017.25,692.85,1.50,98.50,1.00,1.00,5017.25,14383.18,14078.58,5022.25,1,98,98,1,,76840.35,,
2026-09-10T20:53:57+08:00,btc-updown-5m-1789044600,https://polymarket.com/zh/event/btc-updown-5m-1789044600,20:50-20:55,2.00,99.00,1.00,98.00,709.88,4609.57,4604.57,809.88,1.50,98.50,1.00,1.00,4604.57,6717.85,6712.85,4609.57,1,98,98,1,,76845.75,,
2026-09-10T20:53:59+08:00,btc-updown-5m-1789044600,https://polymarket.com/zh/event/btc-updown-5m-1789044600,20:50-20:55,2.00,99.00,1.00,98.00,792.94,2664.62,2785.35,831.97,1.50,98.50,1.00,1.00,2785.35,6623.85,6619.85,2664.62,1,98,98,1,,76838.23,,
2026-09-10T20:54:02+08:00,btc-updown-5m-1789044600,https://polymarket.com/zh/event/btc-updown-5m-1789044600,20:50-20:55,1.00,,,99.00,4347.74,,,4347.74,,,,,,6257.27,6257.27,,0,99,99,0,,76841.42,,
2026-09-10T20:54:04+08:00,btc-updown-5m-1789044600,https://polymarket.com/zh/event/btc-updown-5m-1789044600,20:50-20:55,1.00,,,99.00,4492.37,,,3592.37,,,,,,6034.92,6050.92,,0,99,99,0,,76852.68,,
2026-09-10T20:54:07+08:00,btc-updown-5m-1789044600,https://polymarket.com/zh/event/btc-updown-5m-1789044600,20:50-20:55,1.00,,,99.00,2547.86,,,2547.86,,,,,,6033.92,6039.92,,0,99,99,0,,76880.71,,
2026-09-10T20:54:09+08:00,btc-updown-5m-1789044600,https://polymarket.com/zh/event/btc-updown-5m-1789044600,20:50-20:55,1.00,,,99.00,3774.43,,,4574.43,,,,,,6034.92,6028.92,,0,99,99,0,,76890.00,,
2026-09-10T20:54:12+08:00,btc-updown-5m-1789044600,https://polymarket.com/zh/event/btc-updown-5m-1789044600,20:50-20:55,1.00,,,99.00,14150.33,,,14300.33,,,,,,6038.92,5944.92,,0,99,99,0,,76864.59,,
2026-09-10T20:54:14+08:00,btc-updown-5m-1789044600,https://polymarket.com/zh/event/btc-updown-5m-1789044600,20:50-20:55,1.00,,,99.00,15205.58,,,14905.58,,,,,,5939.92,5949.92,,0,99,99,0,,76831.38,,
2026-09-10T20:54:16+08:00,btc-updown-5m-1789044600,https://polymarket.com/zh/event/btc-updown-5m-1789044600,20:50-20:55,1.00,,,99.00,19007.58,,,19007.58,,,,,,5883.92,5894.92,,0,99,99,0,,76827.46,,
2026-09-10T20:54:19+08:00,btc-updown-5m-1789044600,https://polymarket.com/zh/event/btc-updown-5m-1789044600,20:50-20:55,1.00,,,99.00,26177.02,,,26182.02,,,,,,5873.92,5884.92,,0,99,99,0,,76830.17,,
2026-09-10T20:54:21+08:00,btc-updown-5m-1789044600,https://polymarket.com/zh/event/btc-updown-5m-1789044600,20:50-20:55,1.00,,,99.00,25929.55,,,25944.70,,,,,,5578.92,5578.92,,0,99,99,0,,76863.58,,
2026-09-10T20:54:24+08:00,btc-updown-5m-1789044600,https://polymarket.com/zh/event/btc-updown-5m-1789044600,20:50-20:55,1.00,,,99.00,25944.70,,,25944.70,,,,,,5578.92,5573.92,,0,99,99,0,,76863.58,,
2026-09-10T20:54:26+08:00,btc-updown-5m-1789044600,https://polymarket.com/zh/event/btc-updown-5m-1789044600,20:50-20:55,1.00,,,99.00,31958.61,,,31658.61,,,,,,5584.92,5568.92,,0,99,99,0,,76855.39,,
2026-09-10T20:54:28+08:00,btc-updown-5m-1789044600,https://polymarket.com/zh/event/btc-updown-5m-1789044600,20:50-20:55,1.00,,,99.00,36438.61,,,36438.61,,,,,,5589.92,5574.92,,0,99,99,0,,76861.99,,
2026-09-10T20:54:31+08:00,btc-updown-5m-1789044600,https://polymarket.com/zh/event/btc-updown-5m-1789044600,20:50-20:55,1.00,,,99.00,48839.80,,,48863.80,,,,,,5769.92,5769.92,,0,99,99,0,,76859.91,,
2026-09-10T20:54:33+08:00,btc-updown-5m-1789044600,https://polymarket.com/zh/event/btc-updown-5m-1789044600,20:50-20:55,1.00,,,99.00,48920.71,,,48944.33,,,,,,5378.92,5378.92,,0,99,99,0,,76844.75,,
2026-09-10T20:54:36+08:00,btc-updown-5m-1789044600,https://polymarket.com/zh/event/btc-updown-5m-1789044600,20:50-20:55,1.00,,,99.00,49169.33,,,49209.73,,,,,,5383.92,5389.92,,0,99,99,0,,76853.45,,
2026-09-10T20:54:38+08:00,btc-updown-5m-1789044600,https://polymarket.com/zh/event/btc-updown-5m-1789044600,20:50-20:55,1.00,,,99.00,49209.73,,,49214.73,,,,,,5378.92,5390.92,,0,99,99,0,,76860.38,,
2026-09-10T20:54:40+08:00,btc-updown-5m-1789044600,https://polymarket.com/zh/event/btc-updown-5m-1789044600,20:50-20:55,1.00,,,99.00,49300.51,,,49300.51,,,,,,5284.92,5294.92,,0,99,99,0,,76862.00,,
2026-09-10T20:54:43+08:00,btc-updown-5m-1789044600,https://polymarket.com/zh/event/btc-updown-5m-1789044600,20:50-20:55,0.10,,,99.90,21976.03,,,21976.03,,,,,,5284.92,5278.92,,0,112,112,0,,76861.44,,
2026-09-10T20:54:45+08:00,btc-updown-5m-1789044600,https://polymarket.com/zh/event/btc-updown-5m-1789044600,20:50-20:55,0.10,,,99.90,22194.16,,,22194.16,,,,,,5252.72,5245.09,,0,115,115,0,,76848.62,,
2026-09-10T20:54:47+08:00,btc-updown-5m-1789044600,https://polymarket.com/zh/event/btc-updown-5m-1789044600,20:50-20:55,0.10,,,99.90,22216.11,,,22216.11,,,,,,5244.09,5244.09,,0,118,118,0,,76837.73,,
2026-09-10T20:54:50+08:00,btc-updown-5m-1789044600,https://polymarket.com/zh/event/btc-updown-5m-1789044600,20:50-20:55,0.10,,,99.90,22711.11,,,22796.11,,,,,,5027.09,5015.09,,0,119,119,0,,76837.38,,
2026-09-10T20:54:52+08:00,btc-updown-5m-1789044600,https://polymarket.com/zh/event/btc-updown-5m-1789044600,20:50-20:55,0.10,,,99.90,22796.11,,,22796.11,,,,,,5000.09,5020.09,,0,119,119,0,,76847.83,,
2026-09-10T20:54:55+08:00,btc-updown-5m-1789044600,https://polymarket.com/zh/event/btc-updown-5m-1789044600,20:50-20:55,0.10,,,99.90,27366.11,,,27366.11,,,,,,5005.09,5010.09,,0,119,119,0,,76830.43,,
2026-09-10T20:54:57+08:00,btc-updown-5m-1789044600,https://polymarket.com/zh/event/btc-updown-5m-1789044600,20:50-20:55,0.10,,,99.90,27386.11,,,27386.11,,,,,,4882.09,4861.09,,0,119,119,0,,76817.26,,
2026-09-10T20:55:00+08:00,btc-updown-5m-1789044600,https://polymarket.com/zh/event/btc-updown-5m-1789044600,20:50-20:55,0.10,,,99.90,27396.95,,,27391.95,,,,,,4771.09,4714.84,,0,119,117,0,,76817.74,,
2026-09-10T20:55:02+08:00,btc-updown-5m-1789044900,https://polymarket.com/zh/event/btc-updown-5m-1789044900,20:55-21:00,40.00,61.00,39.00,60.00,724.89,199.67,160.00,764.89,39.50,60.50,1.00,1.00,25106.14,25311.67,25416.67,25211.14,39,60,60,39,,76803.62,,
2026-09-10T20:55:05+08:00,btc-updown-5m-1789044900,https://polymarket.com/zh/event/btc-updown-5m-1789044900,20:55-21:00,39.00,62.00,38.00,61.00,1372.45,204.88,204.88,1474.91,38.50,61.50,1.00,1.00,26010.14,25725.67,25860.67,26000.14,38,61,61,38,,76801.86,,
2026-09-10T20:55:07+08:00,btc-updown-5m-1789044900,https://polymarket.com/zh/event/btc-updown-5m-1789044900,20:55-21:00,41.00,60.00,40.00,59.00,121.39,469.00,653.00,700.23,40.50,59.50,1.00,1.00,25735.14,25785.68,25775.67,25720.14,40,59,59,40,,76812.99,,
2026-09-10T20:55:09+08:00,btc-updown-5m-1789044900,https://polymarket.com/zh/event/btc-updown-5m-1789044900,20:55-21:00,36.00,65.00,35.00,64.00,152.95,120.00,286.00,765.95,35.50,64.50,1.00,1.00,23715.14,23814.67,23820.67,23790.14,35,64,64,35,,76790.48,,
2026-09-10T20:55:12+08:00,btc-updown-5m-1789044900,https://polymarket.com/zh/event/btc-updown-5m-1789044900,20:55-21:00,33.00,68.00,32.00,67.00,383.54,79.85,5.00,386.18,32.50,67.50,1.00,1.00,23843.07,23878.61,23867.61,24128.07,32,67,67,32,,76776.80,,
2026-09-10T20:55:14+08:00,btc-updown-5m-1789044900,https://polymarket.com/zh/event/btc-updown-5m-1789044900,20:55-21:00,26.00,75.00,25.00,74.00,339.87,11.82,40.00,394.03,25.50,74.50,1.00,1.00,24068.07,23814.60,23829.60,24068.07,25,74,74,25,,76746.76,,
2026-09-10T20:55:17+08:00,btc-updown-5m-1789044900,https://polymarket.com/zh/event/btc-updown-5m-1789044900,20:55-21:00,27.00,74.00,26.00,73.00,466.42,20.00,233.24,676.90,26.50,73.50,1.00,1.00,24572.97,24119.20,24124.20,24572.97,26,73,73,26,,76759.99,,
2026-09-10T20:55:19+08:00,btc-updown-5m-1789044900,https://polymarket.com/zh/event/btc-updown-5m-1789044900,20:55-21:00,30.00,71.00,29.00,70.00,20.00,360.97,752.63,221.86,29.50,70.50,1.00,1.00,23980.27,23707.81,23712.80,24025.27,29,70,70,29,,76758.87,,
2026-09-10T20:55:21+08:00,btc-updown-5m-1789044900,https://polymarket.com/zh/event/btc-updown-5m-1789044900,20:55-21:00,32.00,69.00,31.00,68.00,310.40,745.00,940.00,421.90,31.50,68.50,1.00,1.00,22554.27,22252.80,22226.80,22529.27,31,68,68,31,,76780.85,,
2026-09-10T20:55:24+08:00,btc-updown-5m-1789044900,https://polymarket.com/zh/event/btc-updown-5m-1789044900,20:55-21:00,27.00,74.00,26.00,73.00,368.74,155.00,246.31,479.85,26.50,73.50,1.00,1.00,22297.27,22006.81,21951.80,22247.27,26,73,73,26,,76759.32,,
2026-09-10T20:55:26+08:00,btc-updown-5m-1789044900,https://polymarket.com/zh/event/btc-updown-5m-1789044900,20:55-21:00,26.00,74.00,25.00,73.00,126.00,493.25,526.40,215.00,25.50,73.50,1.00,1.00,22012.27,21686.80,21686.80,22012.27,25,74,73,26,,76753.81,,
2026-09-10T20:55:29+08:00,btc-updown-5m-1789044900,https://polymarket.com/zh/event/btc-updown-5m-1789044900,20:55-21:00,25.00,78.00,23.00,77.00,465.12,435.18,145.78,364.22,24.00,77.50,2.00,1.00,21682.27,21648.79,21633.78,21687.27,23,75,77,22,,76759.17,,
2026-09-10T20:55:31+08:00,btc-updown-5m-1789044900,https://polymarket.com/zh/event/btc-updown-5m-1789044900,20:55-21:00,26.00,75.00,25.00,74.00,531.46,35.00,25.00,616.46,25.50,74.50,1.00,1.00,21372.27,21179.78,21185.78,21452.27,25,74,74,25,,76753.98,,
2026-09-10T20:55:34+08:00,btc-updown-5m-1789044900,https://polymarket.com/zh/event/btc-updown-5m-1789044900,20:55-21:00,22.00,79.00,21.00,78.00,235.10,161.60,196.73,236.00,21.50,78.50,1.00,1.00,20972.27,20709.79,20714.79,20972.27,21,78,78,21,,76744.04,,
2026-09-10T20:55:36+08:00,btc-updown-5m-1789044900,https://polymarket.com/zh/event/btc-updown-5m-1789044900,20:55-21:00,23.00,79.00,22.00,78.00,946.66,95.00,5.00,115.33,22.50,78.50,1.00,1.00,21092.27,20700.78,20679.78,21142.27,21,77,78,21,,76721.49,,
2026-09-10T20:55:38+08:00,btc-updown-5m-1789044900,https://polymarket.com/zh/event/btc-updown-5m-1789044900,20:55-21:00,19.00,82.00,18.00,81.00,360.68,184.11,205.87,421.96,18.50,81.50,1.00,1.00,21252.27,20695.78,20690.78,21252.27,18,81,81,18,,76723.86,,
2026-09-10T20:55:41+08:00,btc-updown-5m-1789044900,https://polymarket.com/zh/event/btc-updown-5m-1789044900,20:55-21:00,18.00,83.00,17.00,82.00,190.00,3.00,3.00,210.00,17.50,82.50,1.00,1.00,21242.86,20686.78,20686.78,21242.86,17,82,82,17,,76698.31,,
2026-09-10T20:55:43+08:00,btc-updown-5m-1789044900,https://polymarket.com/zh/event/btc-updown-5m-1789044900,20:55-21:00,17.00,84.00,16.00,83.00,81.07,460.03,522.60,229.53,16.50,83.50,1.00,1.00,21055.19,20654.78,20655.78,21055.19,16,83,83,16,,76706.28,,
2026-09-10T20:55:46+08:00,btc-updown-5m-1789044900,https://polymarket.com/zh/event/btc-updown-5m-1789044900,20:55-21:00,17.00,84.00,16.00,83.00,34.64,530.91,530.91,34.64,16.50,83.50,1.00,1.00,21060.19,20671.78,20659.78,21065.19,16,83,83,16,,76707.29,,
2026-09-10T20:55:48+08:00,btc-updown-5m-1789044900,https://polymarket.com/zh/event/btc-updown-5m-1789044900,20:55-21:00,18.00,84.00,17.00,83.00,584.04,187.49,46.18,1056.11,17.50,83.50,1.00,1.00,21051.19,20660.78,20671.78,21141.78,17,82,83,16,,76706.87,,
2026-09-10T20:55:50+08:00,btc-updown-5m-1789044900,https://polymarket.com/zh/event/btc-updown-5m-1789044900,20:55-21:00,17.00,84.00,16.00,83.00,64.01,234.54,450.37,224.01,16.50,83.50,1.00,1.00,20384.19,20533.78,19988.78,20379.19,16,83,83,16,,76703.09,,
2026-09-10T20:55:53+08:00,btc-updown-5m-1789044900,https://polymarket.com/zh/event/btc-updown-5m-1789044900,20:55-21:00,17.00,84.00,16.00,83.00,685.65,31.19,47.19,1083.65,16.50,83.50,1.00,1.00,21294.23,19978.78,19977.78,21294.23,16,83,83,16,,76697.13,,
2026-09-10T20:55:55+08:00,btc-updown-5m-1789044900,https://polymarket.com/zh/event/btc-updown-5m-1789044900,20:55-21:00,16.00,85.00,15.00,84.00,104.58,536.87,536.82,98.28,15.50,84.50,1.00,1.00,20028.20,19336.78,19351.78,20028.20,15,84,84,15,,76695.91,,
2026-09-10T20:55:58+08:00,btc-updown-5m-1789044900,https://polymarket.com/zh/event/btc-updown-5m-1789044900,20:55-21:00,16.00,85.00,15.00,84.00,209.39,435.37,456.00,275.00,15.50,84.50,1.00,1.00,19789.48,19096.78,19096.78,19794.48,15,84,84,15,,76690.76,,
2026-09-10T20:56:02+08:00,btc-updown-5m-1789044900,https://polymarket.com/zh/event/btc-updown-5m-1789044900,20:55-21:00,12.00,89.00,11.00,88.00,287.00,344.43,215.43,273.55,11.50,88.50,1.00,1.00,19719.08,16552.78,16463.78,21342.41,11,88,88,11,,76677.84,,
2026-09-10T20:56:04+08:00,btc-updown-5m-1789044900,https://polymarket.com/zh/event/btc-updown-5m-1789044900,20:55-21:00,12.00,89.00,11.00,88.00,63.23,767.22,777.22,63.23,11.50,88.50,1.00,1.00,21169.72,16208.78,16203.78,21119.72,11,88,88,11,,76666.28,,
2026-09-10T20:56:07+08:00,btc-updown-5m-1789044900,https://polymarket.com/zh/event/btc-updown-5m-1789044900,20:55-21:00,13.00,88.00,12.00,87.00,505.75,35.00,308.41,664.42,12.50,87.50,1.00,1.00,19610.34,15834.79,15834.79,19620.37,12,87,87,12,,76672.50,,
2026-09-10T20:56:09+08:00,btc-updown-5m-1789044900,https://polymarket.com/zh/event/btc-updown-5m-1789044900,20:55-21:00,11.00,90.00,10.00,89.00,152.87,410.75,685.04,379.63,10.50,89.50,1.00,1.00,19957.34,15590.78,15584.78,18534.52,10,89,89,10,,76665.66,,
2026-09-10T20:56:12+08:00,btc-updown-5m-1789044900,https://polymarket.com/zh/event/btc-updown-5m-1789044900,20:55-21:00,11.00,90.00,10.00,89.00,420.08,358.83,99.49,157.86,10.50,89.50,1.00,1.00,20298.62,15583.79,15614.79,19273.59,10,89,89,10,,76665.28,,
2026-09-10T20:56:14+08:00,btc-updown-5m-1789044900,https://polymarket.com/zh/event/btc-updown-5m-1789044900,20:55-21:00,10.00,91.00,9.00,90.00,97.78,512.94,434.91,137.28,9.50,90.50,1.00,1.00,20667.27,15568.78,15533.78,20737.24,9,90,90,9,,76663.53,,
2026-09-10T20:56:17+08:00,btc-updown-5m-1789044900,https://polymarket.com/zh/event/btc-updown-5m-1789044900,20:55-21:00,13.00,88.00,12.00,87.00,109.05,396.53,586.52,109.05,12.50,87.50,1.00,1.00,16647.79,15589.78,15583.78,16647.79,12,87,87,12,,76680.00,,
2026-09-10T20:56:19+08:00,btc-updown-5m-1789044900,https://polymarket.com/zh/event/btc-updown-5m-1789044900,20:55-21:00,13.00,87.00,12.00,86.00,171.23,298.07,408.02,224.92,12.50,86.50,1.00,1.00,16713.46,15590.79,15578.79,16684.79,12,87,86,13,,76683.10,,
2026-09-10T20:56:21+08:00,btc-updown-5m-1789044900,https://polymarket.com/zh/event/btc-updown-5m-1789044900,20:55-21:00,15.00,86.00,14.00,85.00,431.74,19.00,19.00,476.74,14.50,85.50,1.00,1.00,16507.46,15578.78,15600.78,16567.13,14,85,85,14,,76696.68,,
2026-09-10T20:56:24+08:00,btc-updown-5m-1789044900,https://polymarket.com/zh/event/btc-updown-5m-1789044900,20:55-21:00,14.00,88.00,13.00,87.00,562.91,276.68,35.00,210.00,13.50,87.50,1.00,1.00,16569.55,15589.78,15579.78,16718.55,13,86,87,12,,76700.92,,
2026-09-10T20:56:26+08:00,btc-updown-5m-1789044900,https://polymarket.com/zh/event/btc-updown-5m-1789044900,20:55-21:00,12.00,89.00,11.00,88.00,264.00,607.65,51.69,111.34,11.50,88.50,1.00,1.00,16654.55,15599.78,15584.79,17416.88,11,88,88,11,,76695.71,,
2026-09-10T20:56:29+08:00,btc-updown-5m-1789044900,https://polymarket.com/zh/event/btc-updown-5m-1789044900,20:55-21:00,13.00,88.00,12.00,87.00,424.34,403.94,259.99,246.57,12.50,87.50,1.00,1.00,18099.47,15559.78,15559.78,18066.88,12,87,87,12,,76696.37,,
2026-09-10T20:56:31+08:00,btc-updown-5m-1789044900,https://polymarket.com/zh/event/btc-updown-5m-1789044900,20:55-21:00,12.00,89.00,11.00,88.00,407.03,185.92,203.51,404.99,11.50,88.50,1.00,1.00,17081.14,15358.79,15363.79,17108.73,11,88,88,11,,76695.57,,
2026-09-10T20:56:34+08:00,btc-updown-5m-1789044900,https://polymarket.com/zh/event/btc-updown-5m-1789044900,20:55-21:00,12.00,89.00,11.00,88.00,138.24,153.43,180.44,246.52,11.50,88.50,1.00,1.00,17611.12,15360.78,15359.78,17663.26,11,88,88,11,,76699.99,,
2026-09-10T20:56:36+08:00,btc-updown-5m-1789044900,https://polymarket.com/zh/event/btc-updown-5m-1789044900,20:55-21:00,11.00,90.00,10.00,89.00,60.00,812.75,736.09,67.00,10.50,89.50,1.00,1.00,17673.26,15358.78,15353.78,17673.26,10,89,89,10,,76703.04,,
2026-09-10T20:56:38+08:00,btc-updown-5m-1789044900,https://polymarket.com/zh/event/btc-updown-5m-1789044900,20:55-21:00,10.00,91.00,9.00,90.00,133.23,508.48,548.48,143.23,9.50,90.50,1.00,1.00,20358.13,15343.78,15359.78,20358.13,9,90,90,9,,76693.66,,
2026-09-10T20:56:41+08:00,btc-updown-5m-1789044900,https://polymarket.com/zh/event/btc-updown-5m-1789044900,20:55-21:00,13.00,88.00,12.00,87.00,46.92,477.00,477.00,46.92,12.50,87.50,1.00,1.00,16274.86,15363.79,15363.79,16274.86,12,87,87,12,,76714.60,,
2026-09-10T20:56:43+08:00,btc-updown-5m-1789044900,https://polymarket.com/zh/event/btc-updown-5m-1789044900,20:55-21:00,15.00,86.00,14.00,85.00,80.00,178.31,445.72,75.00,14.50,85.50,1.00,1.00,15625.31,15348.78,15349.78,15645.31,14,85,85,14,,76730.99,,
2026-09-10T20:56:46+08:00,btc-updown-5m-1789044900,https://polymarket.com/zh/event/btc-updown-5m-1789044900,20:55-21:00,15.00,86.00,14.00,85.00,518.09,62.72,67.72,495.09,14.50,85.50,1.00,1.00,15801.55,15358.78,15348.78,15761.55,14,85,85,14,,76730.70,,
2026-09-10T20:56:48+08:00,btc-updown-5m-1789044900,https://polymarket.com/zh/event/btc-updown-5m-1789044900,20:55-21:00,15.00,86.00,14.00,85.00,69.01,263.90,234.09,10.00,14.50,85.50,1.00,1.00,15785.31,15365.78,15375.78,15745.31,14,85,85,14,,76732.74,,
2026-09-10T20:56:50+08:00,btc-updown-5m-1789044900,https://polymarket.com/zh/event/btc-updown-5m-1789044900,20:55-21:00,13.00,88.00,12.00,87.00,307.12,264.07,228.93,203.00,12.50,87.50,1.00,1.00,15776.05,15354.78,15354.78,15776.05,12,87,87,12,,76718.26,,
2026-09-10T20:56:53+08:00,btc-updown-5m-1789044900,https://polymarket.com/zh/event/btc-updown-5m-1789044900,20:55-21:00,13.00,88.00,12.00,87.00,270.00,166.08,190.06,360.07,12.50,87.50,1.00,1.00,15807.30,15369.78,15369.78,15765.31,12,87,87,12,,76722.96,,
2026-09-10T20:56:55+08:00,btc-updown-5m-1789044900,https://polymarket.com/zh/event/btc-updown-5m-1789044900,20:55-21:00,11.00,90.00,10.00,89.00,161.05,44.58,186.00,422.17,10.50,89.50,1.00,1.00,16712.17,15349.78,15355.78,19774.82,10,89,89,10,,76726.96,,
2026-09-10T20:56:58+08:00,btc-updown-5m-1789044900,https://polymarket.com/zh/event/btc-updown-5m-1789044900,20:55-21:00,10.00,91.00,9.00,90.00,399.62,281.05,241.52,357.99,9.50,90.50,1.00,1.00,20124.04,15364.78,15354.79,20134.04,9,90,90,9,,76701.38,,
2026-09-10T20:57:00+08:00,btc-updown-5m-1789044900,https://polymarket.com/zh/event/btc-updown-5m-1789044900,20:55-21:00,13.00,88.00,12.00,87.00,179.97,83.81,242.97,161.49,12.50,87.50,1.00,1.00,16559.23,15334.78,15279.78,16554.23,12,87,87,12,,76728.37,,
