ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-11T04:24:31+08:00,btc-updown-5m-1789071600,https://polymarket.com/zh/event/btc-updown-5m-1789071600,04:20-04:25,1.00,,,99.00,5341.52,,,5341.52,,,,,,6956.32,6965.32,,0,99,99,0,,77251.01,,
2026-09-11T04:24:33+08:00,btc-updown-5m-1789071600,https://polymarket.com/zh/event/btc-updown-5m-1789071600,04:20-04:25,1.00,,,99.00,6372.53,,,6372.53,,,,,,6862.62,6873.62,,0,99,99,0,,77251.00,,
2026-09-11T04:24:35+08:00,btc-updown-5m-1789071600,https://polymarket.com/zh/event/btc-updown-5m-1789071600,04:20-04:25,1.00,,,99.00,10221.26,,,10276.26,,,,,,6852.62,6859.62,,0,99,99,0,,77248.29,,
2026-09-11T04:24:37+08:00,btc-updown-5m-1789071600,https://polymarket.com/zh/event/btc-updown-5m-1789071600,04:20-04:25,1.00,,,99.00,10337.36,,,10337.36,,,,,,6858.62,6853.62,,0,99,99,0,,77248.29,,
2026-09-11T04:24:39+08:00,btc-updown-5m-1789071600,https://polymarket.com/zh/event/btc-updown-5m-1789071600,04:20-04:25,1.00,,,99.00,10537.36,,,10537.36,,,,,,6863.62,6862.62,,0,99,99,0,,77241.42,,
2026-09-11T04:24:41+08:00,btc-updown-5m-1789071600,https://polymarket.com/zh/event/btc-updown-5m-1789071600,04:20-04:25,1.00,,,99.00,21017.19,,,21017.19,,,,,,6752.60,6754.60,,0,99,99,0,,77241.42,,
2026-09-11T04:24:43+08:00,btc-updown-5m-1789071600,https://polymarket.com/zh/event/btc-updown-5m-1789071600,04:20-04:25,1.00,,,99.00,22538.19,,,22689.19,,,,,,6747.60,6758.60,,0,99,99,0,,77241.41,,
2026-09-11T04:24:44+08:00,btc-updown-5m-1789071600,https://polymarket.com/zh/event/btc-updown-5m-1789071600,04:20-04:25,1.00,,,99.00,22556.19,,,22556.19,,,,,,6749.60,6747.60,,0,99,99,0,,77241.42,,
2026-09-11T04:24:46+08:00,btc-updown-5m-1789071600,https://polymarket.com/zh/event/btc-updown-5m-1789071600,04:20-04:25,1.00,,,99.00,23553.35,,,14553.35,,,,,,6675.60,6675.60,,0,99,99,0,,77241.41,,
2026-09-11T04:24:48+08:00,btc-updown-5m-1789071600,https://polymarket.com/zh/event/btc-updown-5m-1789071600,04:20-04:25,1.00,,,99.00,15048.90,,,15048.90,,,,,,6680.60,6691.60,,0,99,99,0,,77242.56,,
2026-09-11T04:24:50+08:00,btc-updown-5m-1789071600,https://polymarket.com/zh/event/btc-updown-5m-1789071600,04:20-04:25,1.00,,,99.00,14886.50,,,14886.50,,,,,,6901.60,6885.60,,0,99,99,0,,77242.64,,
2026-09-11T04:24:52+08:00,btc-updown-5m-1789071600,https://polymarket.com/zh/event/btc-updown-5m-1789071600,04:20-04:25,1.00,,,99.00,14865.50,,,14890.50,,,,,,6896.60,6881.60,,0,99,99,0,,77243.47,,
2026-09-11T04:24:54+08:00,btc-updown-5m-1789071600,https://polymarket.com/zh/event/btc-updown-5m-1789071600,04:20-04:25,1.00,,,99.00,23050.50,,,23050.50,,,,,,6882.60,6876.60,,0,99,99,0,,77244.52,,
2026-09-11T04:24:56+08:00,btc-updown-5m-1789071600,https://polymarket.com/zh/event/btc-updown-5m-1789071600,04:20-04:25,1.00,,,99.00,28513.50,,,28513.50,,,,,,5385.60,5396.60,,0,99,99,0,,77244.54,,
2026-09-11T04:24:58+08:00,btc-updown-5m-1789071600,https://polymarket.com/zh/event/btc-updown-5m-1789071600,04:20-04:25,1.00,,,99.00,38528.50,,,38553.50,,,,,,5384.60,5379.60,,0,99,99,0,,77243.47,,
2026-09-11T04:25:00+08:00,btc-updown-5m-1789071600,https://polymarket.com/zh/event/btc-updown-5m-1789071600,04:20-04:25,1.00,,,99.00,39114.44,,,33803.89,,,,,,5301.60,5205.35,,0,99,99,0,,77243.47,,
2026-09-11T04:25:02+08:00,btc-updown-5m-1789071900,https://polymarket.com/zh/event/btc-updown-5m-1789071900,04:25-04:30,32.00,69.00,31.00,68.00,184.46,130.77,130.77,184.46,31.50,68.50,1.00,1.00,25246.59,26016.85,26153.73,25379.47,31,68,68,31,77243.47,77243.47,,
2026-09-11T04:25:04+08:00,btc-updown-5m-1789071900,https://polymarket.com/zh/event/btc-updown-5m-1789071900,04:25-04:30,31.00,70.00,30.00,69.00,160.00,326.00,305.00,425.00,30.50,69.50,1.00,1.00,26214.27,26819.53,26797.53,26209.27,30,69,69,30,77243.47,77243.65,,
