ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-11T08:56:00+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,72.00,29.00,71.00,28.00,90.49,511.46,540.95,60.49,71.50,28.50,1.00,1.00,20800.13,19880.88,19880.88,20800.13,71,28,28,71,,76885.21,,
2026-09-11T08:56:03+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,67.00,34.00,66.00,33.00,472.33,72.00,142.00,460.38,66.50,33.50,1.00,1.00,18255.14,17255.88,17255.88,19265.13,66,33,33,66,,76874.83,,
2026-09-11T08:56:05+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,67.00,34.00,66.00,33.00,672.22,21.90,21.90,672.22,66.50,33.50,1.00,1.00,18247.13,17437.88,17192.88,17987.13,66,33,33,66,,76874.82,,
2026-09-11T08:56:08+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,66.00,34.00,65.00,33.00,10.00,335.33,264.00,205.34,65.50,33.50,1.00,1.00,17857.13,16438.88,16468.88,18367.13,65,34,33,66,,76874.78,,
2026-09-11T08:56:11+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,66.00,34.00,65.00,33.00,11.00,362.61,140.00,47.00,65.50,33.50,1.00,1.00,17112.13,16253.88,16258.88,17117.13,65,34,33,66,,76869.36,,
2026-09-11T08:56:14+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,67.00,34.00,66.00,33.00,75.67,588.64,315.04,22.00,66.50,33.50,1.00,1.00,17127.13,16111.88,16106.88,17112.13,66,33,33,66,,76869.37,,
2026-09-11T08:56:16+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,67.00,34.00,66.00,33.00,324.90,13.98,188.98,580.95,66.50,33.50,1.00,1.00,17112.13,16056.88,16090.88,17122.13,66,33,33,66,,76869.36,,
2026-09-11T08:56:19+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,74.00,27.00,73.00,26.00,330.90,489.06,359.26,139.90,73.50,26.50,1.00,1.00,17692.13,15734.88,15719.88,17667.13,73,26,26,73,,76872.92,,
2026-09-11T08:56:22+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,74.00,27.00,73.00,26.00,53.35,547.63,547.63,3.35,73.50,26.50,1.00,1.00,17347.13,15759.93,15764.93,16847.13,73,26,26,73,,76877.28,,
2026-09-11T08:56:24+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,74.00,27.00,73.00,26.00,824.66,168.06,136.24,660.47,73.50,26.50,1.00,1.00,16551.13,15754.88,15794.88,16551.13,73,26,26,73,,76877.28,,
2026-09-11T08:56:27+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,74.00,28.00,73.00,27.00,323.00,5.00,523.00,805.33,73.50,27.50,1.00,1.00,16461.13,15944.88,15944.88,16461.13,73,26,27,72,,76877.29,,
2026-09-11T08:56:29+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,71.00,30.00,70.00,29.00,491.21,61.78,71.53,516.13,70.50,29.50,1.00,1.00,16961.14,15804.93,15799.93,16476.14,70,29,29,70,,76875.03,,
2026-09-11T08:56:32+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,70.00,31.00,69.00,30.00,515.15,134.08,90.00,520.15,69.50,30.50,1.00,1.00,16471.13,15974.88,15984.88,16481.14,69,30,30,69,,76871.21,,
2026-09-11T08:56:35+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,70.00,31.00,69.00,30.00,172.74,509.83,560.26,152.74,69.50,30.50,1.00,1.00,16211.13,15919.88,15924.88,16211.14,69,30,30,69,,76871.22,,
2026-09-11T08:56:37+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,75.00,23.00,73.00,22.00,5.00,177.02,470.96,5.00,74.00,22.50,2.00,1.00,16716.14,15714.88,15864.88,17226.13,73,24,22,77,,76882.41,,
2026-09-11T08:56:40+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,82.00,19.00,81.00,18.00,145.20,482.39,487.39,145.20,81.50,18.50,1.00,1.00,16226.13,16524.88,16529.88,16231.14,81,18,18,81,,76885.21,,
2026-09-11T08:56:42+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,79.00,22.00,78.00,21.00,482.14,185.00,185.00,477.14,78.50,21.50,1.00,1.00,16226.14,16009.88,16009.88,16216.13,78,21,21,78,,76885.91,,
2026-09-11T08:56:45+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,79.00,22.00,78.00,21.00,454.93,168.29,68.29,504.93,78.50,21.50,1.00,1.00,16236.14,15994.88,16009.88,16231.13,78,21,21,78,,76885.91,,
2026-09-11T08:56:48+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,79.00,22.00,78.00,21.00,397.27,50.90,193.60,590.69,78.50,21.50,1.00,1.00,16231.13,16029.88,16049.88,16226.14,78,21,21,78,,76885.91,,
2026-09-11T08:56:50+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,78.00,23.00,77.00,22.00,828.54,119.00,34.00,758.54,77.50,22.50,1.00,1.00,17171.13,15939.88,15939.88,17196.13,77,22,22,77,,76885.91,,
2026-09-11T08:56:53+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,78.00,23.00,77.00,22.00,350.02,404.12,336.00,45.00,77.50,22.50,1.00,1.00,16686.13,15975.33,15980.33,16191.13,77,22,22,77,,76885.90,,
2026-09-11T08:56:55+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,78.00,23.00,77.00,22.00,53.71,859.48,834.48,38.71,77.50,22.50,1.00,1.00,16721.13,16194.86,16179.86,16221.13,77,22,22,77,,76885.90,,
2026-09-11T08:56:58+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,85.00,16.00,84.00,15.00,238.21,990.30,1056.96,248.21,84.50,15.50,1.00,1.00,16651.13,17789.28,19814.64,16141.13,84,15,15,84,,76885.90,,
2026-09-11T08:57:01+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,83.00,19.00,81.00,18.00,78.00,25.00,21.00,310.16,82.00,18.50,2.00,1.00,16129.13,19664.08,19356.08,16634.13,81,17,18,81,,76892.35,,
2026-09-11T08:57:03+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,81.00,20.00,80.00,19.00,526.02,182.62,117.42,529.52,80.50,19.50,1.00,1.00,15834.13,16573.89,16573.89,15829.13,80,19,19,80,,76890.50,,
2026-09-11T08:57:06+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,81.00,20.00,80.00,19.00,190.00,479.67,439.67,185.00,80.50,19.50,1.00,1.00,16329.13,16561.89,16566.89,16834.13,80,19,19,80,,76890.50,,
2026-09-11T08:57:08+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,78.00,23.00,77.00,22.00,154.10,664.77,578.25,154.10,77.50,22.50,1.00,1.00,15832.53,16551.89,16655.24,15827.53,77,22,22,77,,76887.12,,
2026-09-11T08:57:11+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,76.00,25.00,75.00,24.00,185.00,649.98,411.43,163.68,75.50,24.50,1.00,1.00,15837.53,16545.24,16540.24,15832.53,75,24,24,75,,76882.87,,
2026-09-11T08:57:13+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,77.00,24.00,76.00,23.00,308.27,403.75,373.75,295.27,76.50,23.50,1.00,1.00,15827.53,16607.75,16607.75,15822.53,76,23,23,76,,76882.87,,
2026-09-11T08:57:16+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,78.00,24.00,77.00,23.00,586.24,121.12,23.00,538.21,77.50,23.50,1.00,1.00,16322.53,16642.75,16642.75,16272.53,77,22,23,76,,76882.87,,
2026-09-11T08:57:19+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,83.00,18.00,82.00,17.00,320.42,256.73,438.66,473.00,82.50,17.50,1.00,1.00,16334.13,16627.75,16632.75,15834.13,82,17,17,82,,76882.87,,
2026-09-11T08:57:21+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,83.00,18.00,82.00,17.00,5.82,1056.79,1052.35,80.82,82.50,17.50,1.00,1.00,15859.14,18710.89,18710.89,16349.13,82,17,17,82,,76882.87,,
2026-09-11T08:57:24+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,86.00,15.00,85.00,14.00,233.82,963.28,874.09,17.79,85.50,14.50,1.00,1.00,16339.13,19169.09,19224.57,15829.13,85,14,14,85,,76890.49,,
2026-09-11T08:57:26+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,88.00,13.00,87.00,12.00,185.17,730.60,740.60,197.21,87.50,12.50,1.00,1.00,16334.13,20100.63,20106.21,16829.13,87,12,12,87,,76897.15,,
2026-09-11T08:57:29+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,81.00,20.00,80.00,19.00,169.00,682.34,672.34,174.00,80.50,19.50,1.00,1.00,15829.13,18835.07,18840.07,15839.14,80,19,19,80,,76885.60,,
2026-09-11T08:57:32+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,83.00,18.00,82.00,17.00,37.73,511.62,1134.34,429.39,82.50,17.50,1.00,1.00,15819.06,19061.59,19011.59,15819.05,82,17,17,82,,76886.45,,
2026-09-11T08:57:34+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,82.00,19.00,81.00,18.00,444.49,308.46,177.47,419.72,81.50,18.50,1.00,1.00,16809.05,18831.71,18831.71,16319.05,81,18,18,81,,76883.04,,
2026-09-11T08:57:37+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,73.00,28.00,72.00,27.00,679.27,2.03,31.00,717.27,72.50,27.50,1.00,1.00,15804.06,16595.71,16635.71,16299.05,72,27,27,71,,76875.01,,
2026-09-11T08:57:39+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,65.00,36.00,64.00,35.00,21.00,1293.22,1293.22,6.46,64.50,35.50,1.00,1.00,15794.05,16790.71,16775.71,15779.05,64,35,35,64,,76869.48,,
2026-09-11T08:57:43+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,71.00,30.00,70.00,29.00,237.00,350.68,246.54,127.00,70.50,29.50,1.00,1.00,15794.05,16741.71,16741.71,15789.05,70,29,29,70,,76869.36,,
2026-09-11T08:57:45+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,71.00,30.00,70.00,29.00,16.31,521.08,596.08,16.31,70.50,29.50,1.00,1.00,15784.05,16741.71,16741.71,15779.05,70,29,29,70,,76869.37,,
2026-09-11T08:57:48+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,76.00,25.00,75.00,24.00,41.47,470.92,488.49,121.47,75.50,24.50,1.00,1.00,15779.05,16561.71,16561.71,15779.05,75,24,24,75,,76869.47,,
2026-09-11T08:57:50+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,80.00,21.00,79.00,20.00,705.00,504.43,504.20,693.73,79.50,20.50,1.00,1.00,16279.05,16741.71,16746.71,15779.05,79,20,20,79,,76873.98,,
2026-09-11T08:57:53+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,81.00,20.00,80.00,19.00,413.84,564.15,559.15,398.84,80.50,19.50,1.00,1.00,15774.05,16736.71,16736.71,15769.05,80,19,19,80,,76873.98,,
2026-09-11T08:57:56+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,81.00,20.00,80.00,19.00,575.95,80.66,128.00,521.84,80.50,19.50,1.00,1.00,15724.05,16731.71,16736.71,15724.05,80,19,19,80,,76876.84,,
2026-09-11T08:57:58+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,83.00,17.00,82.00,14.00,49.00,975.88,786.73,202.00,82.50,15.50,1.00,3.00,15708.76,18751.42,18791.14,15703.76,82,17,14,83,,76876.84,,
2026-09-11T08:58:01+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,86.00,15.00,85.00,14.00,403.51,383.11,389.39,403.51,85.50,14.50,1.00,1.00,15687.76,18588.54,18588.54,15687.76,85,14,14,85,,76881.64,,
2026-09-11T08:58:03+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,86.00,15.00,85.00,14.00,364.06,233.22,233.22,369.06,85.50,14.50,1.00,1.00,15692.76,18703.54,18503.54,15687.76,85,14,14,85,,76881.64,,
2026-09-11T08:58:06+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,80.00,26.00,79.00,23.00,50.00,5.44,15.00,56.00,79.50,24.50,1.00,3.00,16742.76,18235.42,16520.42,16242.78,79,20,21,72,,76869.36,,
2026-09-11T08:58:09+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,69.00,32.00,68.00,31.00,177.85,335.92,311.55,160.00,68.50,31.50,1.00,1.00,15932.63,16435.42,16445.42,15992.63,68,31,31,68,,76869.37,,
2026-09-11T08:58:11+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,71.00,32.00,70.00,31.00,372.52,132.00,132.66,120.00,70.50,31.50,1.00,1.00,15987.64,16450.74,16435.74,16482.64,70,29,31,68,,76869.37,,
2026-09-11T08:58:14+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,78.00,23.00,77.00,22.00,733.15,53.00,53.00,751.15,77.50,22.50,1.00,1.00,16482.63,16250.74,16250.74,16487.63,77,22,22,77,,76869.38,,
2026-09-11T08:58:17+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,76.00,25.00,75.00,24.00,530.41,169.00,169.00,337.33,75.50,24.50,1.00,1.00,15972.64,16265.74,16265.74,15972.64,75,24,24,75,,76869.38,,
2026-09-11T08:58:19+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,82.00,19.00,81.00,18.00,431.87,456.67,401.67,431.87,81.50,18.50,1.00,1.00,15962.63,18725.73,18715.73,15962.63,81,18,18,81,,76869.38,,
2026-09-11T08:58:22+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,83.00,17.00,82.00,16.00,25.00,563.25,186.19,217.00,82.50,16.50,1.00,1.00,16472.63,18640.73,18787.97,15972.63,82,17,16,83,,76871.30,,
2026-09-11T08:58:24+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,88.00,13.00,87.00,12.00,41.00,251.92,328.77,41.00,87.50,12.50,1.00,1.00,15997.63,19740.15,19585.62,15992.63,87,12,12,87,,76879.69,,
2026-09-11T08:58:27+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,88.00,11.00,87.00,10.00,8.34,350.68,454.24,126.58,87.50,10.50,1.00,1.00,15992.63,19698.90,19532.89,15997.63,87,12,10,89,,76879.69,,
2026-09-11T08:58:29+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,87.00,14.00,86.00,13.00,494.83,60.80,60.80,437.34,86.50,13.50,1.00,1.00,15952.63,19192.20,19192.20,15952.63,86,13,13,86,,76879.69,,
2026-09-11T08:58:32+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,76.00,29.00,75.00,28.00,405.80,83.07,30.39,162.76,75.50,28.50,1.00,1.00,15487.63,18453.53,17198.53,16477.63,75,24,28,71,,76864.99,,
2026-09-11T08:58:35+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,75.00,26.00,74.00,25.00,125.00,576.52,328.70,41.00,74.50,25.50,1.00,1.00,15482.63,17100.20,17060.20,15982.63,74,25,25,74,,76859.73,,
2026-09-11T08:58:37+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,79.00,22.00,78.00,21.00,479.44,10.00,10.00,484.44,78.50,21.50,1.00,1.00,15724.83,17000.20,17000.20,16719.83,78,21,21,78,,76864.17,,
2026-09-11T08:58:40+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,74.00,28.00,73.00,27.00,89.56,65.00,220.00,175.00,73.50,27.50,1.00,1.00,15719.83,17910.20,17905.20,15719.83,73,26,27,72,,76859.73,,
2026-09-11T08:58:42+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,59.00,42.00,58.00,41.00,156.30,518.03,557.97,166.30,58.50,41.50,1.00,1.00,15839.83,15825.20,15835.20,15344.83,58,41,41,58,,76850.63,,
2026-09-11T08:58:45+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,59.00,41.00,58.00,40.00,89.98,343.02,533.07,193.00,58.50,40.50,1.00,1.00,15329.83,15814.62,15814.62,15929.83,58,41,40,59,,76850.63,,
2026-09-11T08:58:48+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,61.00,40.00,60.00,39.00,105.00,444.44,444.69,67.00,60.50,39.50,1.00,1.00,15449.83,15874.62,17129.62,15429.83,60,39,39,60,,76850.63,,
2026-09-11T08:58:50+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,67.00,33.00,66.00,32.00,43.90,239.41,503.60,104.73,66.50,32.50,1.00,1.00,15869.83,18584.62,18594.62,16379.83,66,33,32,67,,76850.63,,
2026-09-11T08:58:53+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,73.00,28.00,72.00,27.00,20.61,392.46,392.18,13.61,72.50,27.50,1.00,1.00,16379.83,18399.62,18399.62,15859.83,72,27,27,72,,76858.32,,
2026-09-11T08:58:56+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,71.00,33.00,70.00,32.00,401.85,71.25,16.00,374.90,70.50,32.50,1.00,1.00,16036.23,15456.02,9136.98,8526.18,70,29,32,67,,76859.72,,
2026-09-11T08:58:58+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,70.00,31.00,69.00,30.00,253.14,101.00,92.66,241.14,69.50,30.50,1.00,1.00,8974.10,9189.90,9244.90,8479.10,69,30,30,69,,76859.73,,
2026-09-11T08:59:01+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,87.00,14.00,86.00,13.00,361.16,30.00,30.00,463.37,86.50,13.50,1.00,1.00,8637.43,9071.12,9031.12,8592.43,86,13,13,86,,76859.73,,
2026-09-11T08:59:03+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,82.00,19.00,81.00,18.00,304.05,351.23,199.01,142.80,81.50,18.50,1.00,1.00,8037.43,8850.70,8855.70,8047.44,81,18,18,81,,76859.72,,
2026-09-11T08:59:06+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,86.00,15.00,85.00,14.00,65.00,304.46,271.46,33.37,85.50,14.50,1.00,1.00,8087.43,8928.36,8933.36,8107.43,85,14,14,85,,76859.72,,
2026-09-11T08:59:09+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,96.00,5.00,95.00,4.00,228.57,366.00,247.00,209.48,95.50,4.50,1.00,1.00,8541.44,8384.69,8365.60,8026.43,95,4,4,95,,76874.06,,
2026-09-11T08:59:11+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,97.00,4.00,96.00,3.00,976.38,213.07,107.07,971.27,96.50,3.50,1.00,1.00,7267.02,7574.29,7569.18,7267.02,96,3,3,96,,76874.49,,
2026-09-11T08:59:14+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,97.00,4.00,96.00,3.00,445.98,614.73,468.84,340.98,96.50,3.50,1.00,1.00,7282.02,6921.98,6721.98,7302.02,96,3,3,96,,76875.43,,
2026-09-11T08:59:16+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,99.00,2.00,98.00,1.00,3471.19,469.18,449.18,3443.19,98.50,1.50,1.00,1.00,7481.03,3471.19,3443.19,7376.03,98,1,1,98,,76888.28,,
2026-09-11T08:59:19+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,98.00,2.00,97.00,1.00,64.94,79.37,1055.77,2999.13,97.50,1.50,1.00,1.00,7381.61,2918.25,2999.13,6866.61,97,2,1,98,,76881.97,,
2026-09-11T08:59:21+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,,1.00,99.00,,,10380.84,9330.85,,,,,,6881.60,,,7164.60,99,0,0,99,,76881.97,,
2026-09-11T08:59:24+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,,1.00,99.00,,,12575.00,12575.00,,,,,,7152.60,,,7157.60,99,0,0,99,,76878.41,,
2026-09-11T08:59:27+08:00,btc-updown-5m-1789088100,https://polymarket.com/zh/event/btc-updown-5m-1789088100,08:55-09:00,,1.00,99.00,,,16048.34,16048.34,,,,,,6632.60,,,6637.60,99,0,0,99,,76879.74,,
