ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-10T22:23:25+08:00,btc-updown-5m-1789050000,https://polymarket.com/zh/event/btc-updown-5m-1789050000,22:20-22:25,99.00,2.00,98.00,1.00,4400.08,331.38,97.68,4505.08,98.50,1.50,1.00,1.00,16863.63,4400.08,4505.08,16868.63,98,1,1,98,,77100.26,,
2026-09-10T22:23:27+08:00,btc-updown-5m-1789050000,https://polymarket.com/zh/event/btc-updown-5m-1789050000,22:20-22:25,99.00,2.00,98.00,1.00,4169.02,705.32,730.32,4154.02,98.50,1.50,1.00,1.00,16378.55,4169.02,4154.02,16883.55,98,1,1,98,,77088.12,,
2026-09-10T22:23:29+08:00,btc-updown-5m-1789050000,https://polymarket.com/zh/event/btc-updown-5m-1789050000,22:20-22:25,,1.00,99.00,,,2618.37,2696.46,,,,,,16781.54,,,15776.55,99,0,0,99,,77108.76,,
2026-09-10T22:23:32+08:00,btc-updown-5m-1789050000,https://polymarket.com/zh/event/btc-updown-5m-1789050000,22:20-22:25,,1.00,99.00,,,3466.68,3466.68,,,,,,15966.54,,,15971.54,99,0,0,99,,77097.45,,
2026-09-10T22:23:34+08:00,btc-updown-5m-1789050000,https://polymarket.com/zh/event/btc-updown-5m-1789050000,22:20-22:25,,1.00,99.00,,,1533.05,1533.05,,,,,,15976.54,,,15966.54,99,0,0,99,,77098.05,,
2026-09-10T22:23:36+08:00,btc-updown-5m-1789050000,https://polymarket.com/zh/event/btc-updown-5m-1789050000,22:20-22:25,,1.00,99.00,,,1932.95,2042.94,,,,,,15960.54,,,15475.54,99,0,0,99,,77092.05,,
2026-09-10T22:23:39+08:00,btc-updown-5m-1789050000,https://polymarket.com/zh/event/btc-updown-5m-1789050000,22:20-22:25,,1.00,99.00,,,2189.85,2206.52,,,,,,15465.54,,,15975.54,99,0,0,99,,77088.13,,
2026-09-10T22:23:41+08:00,btc-updown-5m-1789050000,https://polymarket.com/zh/event/btc-updown-5m-1789050000,22:20-22:25,,1.00,99.00,,,3967.22,3935.85,,,,,,15970.54,,,15980.55,99,0,0,99,,77101.11,,
2026-09-10T22:23:44+08:00,btc-updown-5m-1789050000,https://polymarket.com/zh/event/btc-updown-5m-1789050000,22:20-22:25,,1.00,99.00,,,3945.86,3945.86,,,,,,15925.55,,,15920.55,99,0,0,99,,77110.86,,
2026-09-10T22:23:46+08:00,btc-updown-5m-1789050000,https://polymarket.com/zh/event/btc-updown-5m-1789050000,22:20-22:25,,1.00,99.00,,,10233.51,10233.51,,,,,,15687.20,,,15697.20,99,0,0,99,,77110.83,,
2026-09-10T22:23:48+08:00,btc-updown-5m-1789050000,https://polymarket.com/zh/event/btc-updown-5m-1789050000,22:20-22:25,,1.00,99.00,,,10711.52,10711.52,,,,,,16187.20,,,15692.20,99,0,0,99,,77110.83,,
2026-09-10T22:23:51+08:00,btc-updown-5m-1789050000,https://polymarket.com/zh/event/btc-updown-5m-1789050000,22:20-22:25,,1.00,99.00,,,10867.42,10872.43,,,,,,16425.55,,,15415.54,99,0,0,99,,77110.79,,
2026-09-10T22:23:53+08:00,btc-updown-5m-1789050000,https://polymarket.com/zh/event/btc-updown-5m-1789050000,22:20-22:25,,1.00,99.00,,,14480.43,14480.43,,,,,,15920.54,,,16425.54,99,0,0,99,,77122.25,,
