ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-11T16:57:41+08:00,btc-updown-5m-1789116900,https://polymarket.com/zh/event/btc-updown-5m-1789116900,16:55-17:00,59.00,42.00,58.00,41.00,344.72,31.00,31.00,382.38,58.50,41.50,1.00,1.00,13658.10,14118.61,14123.61,13678.10,58,41,41,58,,77338.26,,
2026-09-11T16:57:43+08:00,btc-updown-5m-1789116900,https://polymarket.com/zh/event/btc-updown-5m-1789116900,16:55-17:00,59.00,42.00,58.00,41.00,76.91,514.96,509.96,75.21,58.50,41.50,1.00,1.00,14094.76,14035.27,14025.27,14084.76,58,41,41,58,,77338.26,,
2026-09-11T16:57:46+08:00,btc-updown-5m-1789116900,https://polymarket.com/zh/event/btc-updown-5m-1789116900,16:55-17:00,62.00,39.00,61.00,38.00,209.74,488.27,462.48,208.01,61.50,38.50,1.00,1.00,13588.92,14025.27,14030.27,14093.92,61,38,38,61,,77338.27,,
2026-09-11T16:57:48+08:00,btc-updown-5m-1789116900,https://polymarket.com/zh/event/btc-updown-5m-1789116900,16:55-17:00,61.00,40.00,60.00,39.00,730.90,170.72,170.72,705.90,60.50,39.50,1.00,1.00,13589.77,14105.27,14090.27,13584.77,60,39,39,60,,77338.26,,
2026-09-11T16:57:51+08:00,btc-updown-5m-1789116900,https://polymarket.com/zh/event/btc-updown-5m-1789116900,16:55-17:00,61.00,40.00,60.00,39.00,438.86,622.11,260.87,263.00,60.50,39.50,1.00,1.00,14103.92,14055.27,14040.27,14093.93,60,39,39,60,,77338.26,,
2026-09-11T16:57:53+08:00,btc-updown-5m-1789116900,https://polymarket.com/zh/event/btc-updown-5m-1789116900,16:55-17:00,61.00,40.00,60.00,39.00,608.78,129.60,225.64,508.43,60.50,39.50,1.00,1.00,13534.77,14090.27,14100.27,13589.77,60,39,39,60,,77338.27,,
2026-09-11T16:57:56+08:00,btc-updown-5m-1789116900,https://polymarket.com/zh/event/btc-updown-5m-1789116900,16:55-17:00,59.00,42.00,58.00,41.00,531.39,0.61,0.61,451.39,58.50,41.50,1.00,1.00,14549.76,14105.27,14090.27,13534.76,58,41,41,57,,77339.13,,
2026-09-11T16:57:58+08:00,btc-updown-5m-1789116900,https://polymarket.com/zh/event/btc-updown-5m-1789116900,16:55-17:00,53.00,48.00,52.00,47.00,487.39,122.00,115.00,455.74,52.50,47.50,1.00,1.00,14034.48,14044.98,14034.98,13519.48,52,47,47,52,,77338.26,,
2026-09-11T16:58:01+08:00,btc-updown-5m-1789116900,https://polymarket.com/zh/event/btc-updown-5m-1789116900,16:55-17:00,53.00,48.00,52.00,47.00,294.04,239.53,119.22,63.11,52.50,47.50,1.00,1.00,13514.47,14034.98,14039.98,13524.47,52,47,47,52,,77338.26,,
2026-09-11T16:58:03+08:00,btc-updown-5m-1789116900,https://polymarket.com/zh/event/btc-updown-5m-1789116900,16:55-17:00,54.00,47.00,53.00,46.00,190.00,816.39,460.53,50.00,53.50,46.50,1.00,1.00,14478.24,13913.75,13898.75,13418.25,53,46,46,53,,77338.26,,
2026-09-11T16:58:05+08:00,btc-updown-5m-1789116900,https://polymarket.com/zh/event/btc-updown-5m-1789116900,16:55-17:00,57.00,44.00,56.00,43.00,128.93,711.60,711.60,128.93,56.50,43.50,1.00,1.00,13958.25,13898.75,13893.75,13948.25,56,43,43,56,,77338.26,,
2026-09-11T16:58:08+08:00,btc-updown-5m-1789116900,https://polymarket.com/zh/event/btc-updown-5m-1789116900,16:55-17:00,58.00,43.00,57.00,42.00,125.00,666.54,666.54,125.00,57.50,42.50,1.00,1.00,13433.24,13893.75,13898.75,13933.24,57,42,42,57,,77338.27,,
2026-09-11T16:58:11+08:00,btc-updown-5m-1789116900,https://polymarket.com/zh/event/btc-updown-5m-1789116900,16:55-17:00,58.00,43.00,57.00,42.00,17.54,780.11,780.11,17.54,57.50,42.50,1.00,1.00,15838.24,13908.75,13908.75,15853.24,57,42,42,57,,77338.27,,
