ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-11T04:54:33+08:00,btc-updown-5m-1789073400,https://polymarket.com/zh/event/btc-updown-5m-1789073400,04:50-04:55,,1.00,99.00,,,31921.13,31925.98,,,,,,6338.72,,,6838.72,99,0,0,99,,77275.75,,
2026-09-11T04:54:35+08:00,btc-updown-5m-1789073400,https://polymarket.com/zh/event/btc-updown-5m-1789073400,04:50-04:55,,1.00,99.00,,,31931.13,31926.13,,,,,,6328.72,,,6833.72,99,0,0,99,,77276.29,,
2026-09-11T04:54:37+08:00,btc-updown-5m-1789073400,https://polymarket.com/zh/event/btc-updown-5m-1789073400,04:50-04:55,,1.00,99.00,,,31992.56,31992.56,,,,,,6333.72,,,6343.73,99,0,0,99,,77276.28,,
2026-09-11T04:54:39+08:00,btc-updown-5m-1789073400,https://polymarket.com/zh/event/btc-updown-5m-1789073400,04:50-04:55,,1.00,99.00,,,32285.74,32285.74,,,,,,6348.72,,,6828.72,99,0,0,99,,77276.28,,
2026-09-11T04:54:41+08:00,btc-updown-5m-1789073400,https://polymarket.com/zh/event/btc-updown-5m-1789073400,04:50-04:55,,1.00,99.00,,,32460.34,32439.34,,,,,,6343.72,,,6843.72,99,0,0,99,,77276.29,,
2026-09-11T04:54:43+08:00,btc-updown-5m-1789073400,https://polymarket.com/zh/event/btc-updown-5m-1789073400,04:50-04:55,,1.00,99.00,,,32473.89,32460.34,,,,,,6243.72,,,6243.72,99,0,0,99,,77276.28,,
2026-09-11T04:54:45+08:00,btc-updown-5m-1789073400,https://polymarket.com/zh/event/btc-updown-5m-1789073400,04:50-04:55,,1.00,99.00,,,32425.63,32430.64,,,,,,6748.72,,,7238.72,99,0,0,99,,77274.73,,
2026-09-11T04:54:47+08:00,btc-updown-5m-1789073400,https://polymarket.com/zh/event/btc-updown-5m-1789073400,04:50-04:55,,1.00,99.00,,,32435.63,32428.82,,,,,,6201.72,,,6206.72,99,0,0,99,,77272.54,,
2026-09-11T04:54:48+08:00,btc-updown-5m-1789073400,https://polymarket.com/zh/event/btc-updown-5m-1789073400,04:50-04:55,,1.00,99.00,,,32435.63,32435.63,,,,,,7201.72,,,6211.72,99,0,0,99,,77269.74,,
2026-09-11T04:54:50+08:00,btc-updown-5m-1789073400,https://polymarket.com/zh/event/btc-updown-5m-1789073400,04:50-04:55,,1.00,99.00,,,32544.25,32544.25,,,,,,6901.72,,,6411.72,99,0,0,99,,77270.34,,
2026-09-11T04:54:52+08:00,btc-updown-5m-1789073400,https://polymarket.com/zh/event/btc-updown-5m-1789073400,04:50-04:55,,1.00,99.00,,,37801.25,32549.25,,,,,,6901.72,,,6891.72,99,0,0,99,,77268.44,,
2026-09-11T04:54:54+08:00,btc-updown-5m-1789073400,https://polymarket.com/zh/event/btc-updown-5m-1789073400,04:50-04:55,,1.00,99.00,,,46142.25,46147.26,,,,,,6401.73,,,6396.72,99,0,0,99,,77270.77,,
2026-09-11T04:54:56+08:00,btc-updown-5m-1789073400,https://polymarket.com/zh/event/btc-updown-5m-1789073400,04:50-04:55,,1.00,99.00,,,46179.45,46179.45,,,,,,4981.72,,,5496.72,99,0,0,99,,77270.78,,
2026-09-11T04:54:58+08:00,btc-updown-5m-1789073400,https://polymarket.com/zh/event/btc-updown-5m-1789073400,04:50-04:55,,1.00,99.00,,,56684.46,46679.45,,,,,,4921.72,,,4936.73,99,0,0,99,,77273.50,,
