ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-11T02:55:51+08:00,btc-updown-5m-1789066500,https://polymarket.com/zh/event/btc-updown-5m-1789066500,02:55-03:00,39.00,62.00,38.00,61.00,180.00,562.41,562.41,180.00,38.50,61.50,1.00,1.00,20046.54,21392.90,21418.90,20051.54,38,61,61,38,77247.01,77230.97,,
2026-09-11T02:55:53+08:00,btc-updown-5m-1789066500,https://polymarket.com/zh/event/btc-updown-5m-1789066500,02:55-03:00,38.00,64.00,37.00,63.00,695.43,5.00,25.00,734.63,37.50,63.50,1.00,1.00,20072.54,21413.91,21413.90,20022.54,37,62,63,36,77247.01,77230.97,,
2026-09-11T02:55:55+08:00,btc-updown-5m-1789066500,https://polymarket.com/zh/event/btc-updown-5m-1789066500,02:55-03:00,37.00,64.00,36.00,63.00,354.66,36.56,143.43,384.66,36.50,63.50,1.00,1.00,19767.54,21164.90,21163.90,19767.54,36,63,63,36,77247.01,77228.20,,
2026-09-11T02:55:57+08:00,btc-updown-5m-1789066500,https://polymarket.com/zh/event/btc-updown-5m-1789066500,02:55-03:00,37.00,64.00,36.00,63.00,10.00,645.72,645.72,10.00,36.50,63.50,1.00,1.00,19527.54,20912.91,20917.90,19537.54,36,63,63,36,77247.01,77228.19,,
2026-09-11T02:55:59+08:00,btc-updown-5m-1789066500,https://polymarket.com/zh/event/btc-updown-5m-1789066500,02:55-03:00,42.00,59.00,41.00,58.00,618.97,110.00,110.00,610.35,41.50,58.50,1.00,1.00,19542.54,20973.90,20968.91,19582.54,41,58,58,41,77247.01,77230.98,,
2026-09-11T02:56:01+08:00,btc-updown-5m-1789066500,https://polymarket.com/zh/event/btc-updown-5m-1789066500,02:55-03:00,39.00,64.00,38.00,63.00,858.38,10.00,60.00,511.00,38.50,63.50,1.00,1.00,16957.54,18393.90,18424.90,16957.54,38,61,63,35,77247.01,77230.98,,
2026-09-11T02:56:03+08:00,btc-updown-5m-1789066500,https://polymarket.com/zh/event/btc-updown-5m-1789066500,02:55-03:00,33.00,68.00,32.00,67.00,225.00,401.59,401.59,220.00,32.50,67.50,1.00,1.00,16734.54,18152.90,18140.90,16739.54,32,67,67,32,77247.01,77219.23,,
2026-09-11T02:56:05+08:00,btc-updown-5m-1789066500,https://polymarket.com/zh/event/btc-updown-5m-1789066500,02:55-03:00,34.00,67.00,33.00,66.00,453.06,242.15,242.15,453.06,33.50,66.50,1.00,1.00,16726.54,18143.91,18143.91,16726.54,33,66,66,33,77247.01,77220.45,,
2026-09-11T02:56:07+08:00,btc-updown-5m-1789066500,https://polymarket.com/zh/event/btc-updown-5m-1789066500,02:55-03:00,31.00,70.00,30.00,69.00,83.00,1184.92,1199.92,83.00,30.50,69.50,1.00,1.00,15968.54,17286.90,17275.91,15958.54,30,69,69,30,77247.01,77219.05,,
2026-09-11T02:56:08+08:00,btc-updown-5m-1789066500,https://polymarket.com/zh/event/btc-updown-5m-1789066500,02:55-03:00,31.00,69.00,30.00,68.00,108.00,410.44,1244.27,273.37,30.50,68.50,1.00,1.00,15964.54,17227.90,16986.90,15673.54,30,69,68,31,77247.01,77220.49,,
2026-09-11T02:56:10+08:00,btc-updown-5m-1789066500,https://polymarket.com/zh/event/btc-updown-5m-1789066500,02:55-03:00,36.00,65.00,35.00,64.00,88.40,493.74,599.04,108.40,35.50,64.50,1.00,1.00,15658.54,16982.90,16996.91,15723.54,35,64,64,35,77247.01,77220.49,,
2026-09-11T02:56:12+08:00,btc-updown-5m-1789066500,https://polymarket.com/zh/event/btc-updown-5m-1789066500,02:55-03:00,29.00,72.00,28.00,71.00,775.06,104.39,103.06,779.06,28.50,71.50,1.00,1.00,15396.54,16841.91,16830.90,15366.54,28,71,71,28,77247.01,77222.41,,
2026-09-11T02:56:14+08:00,btc-updown-5m-1789066500,https://polymarket.com/zh/event/btc-updown-5m-1789066500,02:55-03:00,29.00,72.00,28.00,71.00,322.50,801.81,460.81,211.00,28.50,71.50,1.00,1.00,15331.54,16835.90,16819.90,15331.54,28,71,71,28,77247.01,77211.75,,
2026-09-11T02:56:16+08:00,btc-updown-5m-1789066500,https://polymarket.com/zh/event/btc-updown-5m-1789066500,02:55-03:00,29.00,73.00,28.00,72.00,878.14,18.00,69.83,120.41,28.50,72.50,1.00,1.00,15371.54,16829.90,16824.91,15446.54,28,71,72,27,77247.01,77213.03,,
2026-09-11T02:56:18+08:00,btc-updown-5m-1789066500,https://polymarket.com/zh/event/btc-updown-5m-1789066500,02:55-03:00,24.00,77.00,23.00,76.00,386.00,503.56,298.26,171.00,23.50,76.50,1.00,1.00,15411.54,16677.90,16678.90,15411.54,23,76,76,23,77247.01,77213.05,,
2026-09-11T02:56:20+08:00,btc-updown-5m-1789066500,https://polymarket.com/zh/event/btc-updown-5m-1789066500,02:55-03:00,29.00,72.00,28.00,71.00,511.02,93.18,93.18,513.04,28.50,71.50,1.00,1.00,15371.54,16683.90,16709.90,15371.54,28,71,71,28,77247.01,77207.43,,
2026-09-11T02:56:22+08:00,btc-updown-5m-1789066500,https://polymarket.com/zh/event/btc-updown-5m-1789066500,02:55-03:00,28.00,73.00,27.00,72.00,755.14,34.78,34.78,773.14,27.50,72.50,1.00,1.00,15366.54,16684.90,16687.90,15366.54,27,72,72,27,77247.01,77212.01,,
2026-09-11T02:56:24+08:00,btc-updown-5m-1789066500,https://polymarket.com/zh/event/btc-updown-5m-1789066500,02:55-03:00,28.00,73.00,27.00,72.00,69.88,731.04,741.04,64.88,27.50,72.50,1.00,1.00,15291.54,16694.90,16673.90,15336.54,27,72,72,27,77247.01,77213.69,,
2026-09-11T02:56:26+08:00,btc-updown-5m-1789066500,https://polymarket.com/zh/event/btc-updown-5m-1789066500,02:55-03:00,28.00,73.00,27.00,72.00,425.87,108.34,98.34,420.87,27.50,72.50,1.00,1.00,15366.54,16633.90,16629.90,15366.54,27,72,72,27,77247.01,77213.84,,
2026-09-11T02:56:28+08:00,btc-updown-5m-1789066500,https://polymarket.com/zh/event/btc-updown-5m-1789066500,02:55-03:00,28.00,73.00,27.00,72.00,356.77,41.49,107.42,440.66,27.50,72.50,1.00,1.00,15316.54,16673.90,16682.90,15316.54,27,72,72,27,77247.01,77213.95,,
2026-09-11T02:56:30+08:00,btc-updown-5m-1789066500,https://polymarket.com/zh/event/btc-updown-5m-1789066500,02:55-03:00,23.00,78.00,22.00,77.00,1006.83,68.18,78.18,1076.45,22.50,77.50,1.00,1.00,15146.54,16689.90,16668.90,15161.54,22,77,77,22,77247.01,77207.44,,
2026-09-11T02:56:32+08:00,btc-updown-5m-1789066500,https://polymarket.com/zh/event/btc-updown-5m-1789066500,02:55-03:00,21.00,80.00,20.00,79.00,217.50,255.49,919.57,442.37,20.50,79.50,1.00,1.00,15166.54,16688.90,16673.91,15131.54,20,79,79,20,77247.01,77205.61,,
2026-09-11T02:56:34+08:00,btc-updown-5m-1789066500,https://polymarket.com/zh/event/btc-updown-5m-1789066500,02:55-03:00,18.00,82.00,17.00,81.00,351.57,105.92,737.00,270.36,17.50,81.50,1.00,1.00,15995.54,16663.90,16672.90,16005.54,17,82,81,18,77247.01,77200.01,,
2026-09-11T02:56:36+08:00,btc-updown-5m-1789066500,https://polymarket.com/zh/event/btc-updown-5m-1789066500,02:55-03:00,20.00,81.00,19.00,80.00,71.60,530.28,680.74,79.70,19.50,80.50,1.00,1.00,16265.54,16663.90,16667.91,16270.54,19,80,80,19,77247.01,77200.01,,
2026-09-11T02:56:38+08:00,btc-updown-5m-1789066500,https://polymarket.com/zh/event/btc-updown-5m-1789066500,02:55-03:00,20.00,78.00,19.00,77.00,10.00,404.40,309.56,391.47,19.50,77.50,1.00,1.00,15720.54,16674.90,16668.90,15705.54,19,79,77,22,77247.01,77200.01,,
2026-09-11T02:56:40+08:00,btc-updown-5m-1789066500,https://polymarket.com/zh/event/btc-updown-5m-1789066500,02:55-03:00,22.00,79.00,21.00,78.00,32.54,601.46,728.46,214.97,21.50,78.50,1.00,1.00,15775.54,16668.90,16673.90,15755.54,21,78,78,21,77247.01,77207.89,,
2026-09-11T02:56:42+08:00,btc-updown-5m-1789066500,https://polymarket.com/zh/event/btc-updown-5m-1789066500,02:55-03:00,24.00,77.00,23.00,76.00,355.12,10.00,166.65,588.15,23.50,76.50,1.00,1.00,15760.54,16663.90,16657.90,15750.54,23,76,76,23,77247.01,77212.71,,
2026-09-11T02:56:44+08:00,btc-updown-5m-1789066500,https://polymarket.com/zh/event/btc-updown-5m-1789066500,02:55-03:00,25.00,76.00,24.00,75.00,140.82,280.00,280.00,140.82,24.50,75.50,1.00,1.00,15740.54,16669.90,16662.90,15740.54,24,75,75,24,77247.01,77212.71,,
2026-09-11T02:56:46+08:00,btc-updown-5m-1789066500,https://polymarket.com/zh/event/btc-updown-5m-1789066500,02:55-03:00,25.00,76.00,24.00,75.00,170.48,911.63,516.98,62.66,24.50,75.50,1.00,1.00,15710.54,16673.90,16663.90,15670.54,24,75,75,24,77247.01,77213.89,,
2026-09-11T02:56:48+08:00,btc-updown-5m-1789066500,https://polymarket.com/zh/event/btc-updown-5m-1789066500,02:55-03:00,26.00,76.00,25.00,75.00,817.96,5.00,8.33,765.72,25.50,75.50,1.00,1.00,15610.54,16663.90,16628.90,15555.54,25,74,75,24,77247.01,77213.90,,
2026-09-11T02:56:50+08:00,btc-updown-5m-1789066500,https://polymarket.com/zh/event/btc-updown-5m-1789066500,02:55-03:00,24.00,77.00,23.00,76.00,778.02,2.45,5.00,738.02,23.50,76.50,1.00,1.00,15565.54,16623.90,16618.91,15555.54,23,76,76,23,77247.01,77213.89,,
2026-09-11T02:56:52+08:00,btc-updown-5m-1789066500,https://polymarket.com/zh/event/btc-updown-5m-1789066500,02:55-03:00,25.00,76.00,24.00,75.00,579.86,28.00,113.00,584.86,24.50,75.50,1.00,1.00,15550.54,16628.90,16613.90,15550.54,24,75,75,24,77247.01,77213.90,,
2026-09-11T02:56:54+08:00,btc-updown-5m-1789066500,https://polymarket.com/zh/event/btc-updown-5m-1789066500,02:55-03:00,22.00,79.00,21.00,78.00,757.30,103.00,88.00,747.30,21.50,78.50,1.00,1.00,15675.54,16623.90,16612.90,15640.54,21,78,78,21,77247.01,77213.39,,
2026-09-11T02:56:56+08:00,btc-updown-5m-1789066500,https://polymarket.com/zh/event/btc-updown-5m-1789066500,02:55-03:00,21.00,80.00,20.00,79.00,424.00,107.00,112.00,864.80,20.50,79.50,1.00,1.00,15685.54,16612.91,16608.90,15649.54,20,79,79,20,77247.01,77211.85,,
2026-09-11T02:56:58+08:00,btc-updown-5m-1789066500,https://polymarket.com/zh/event/btc-updown-5m-1789066500,02:55-03:00,19.00,82.00,18.00,81.00,551.14,5.00,81.78,561.14,18.50,81.50,1.00,1.00,15573.54,16629.90,16613.90,15573.54,18,81,81,18,77247.01,77211.85,,
2026-09-11T02:56:59+08:00,btc-updown-5m-1789066500,https://polymarket.com/zh/event/btc-updown-5m-1789066500,02:55-03:00,17.00,84.00,16.00,83.00,679.15,100.82,100.82,679.15,16.50,83.50,1.00,1.00,15573.54,16609.90,16603.90,15498.54,16,83,83,16,77247.01,77204.38,,
2026-09-11T02:57:01+08:00,btc-updown-5m-1789066500,https://polymarket.com/zh/event/btc-updown-5m-1789066500,02:55-03:00,17.00,84.00,16.00,83.00,285.89,504.25,20.00,88.96,16.50,83.50,1.00,1.00,15369.54,16402.91,16381.90,15364.54,16,83,83,16,77247.01,77204.37,,
2026-09-11T02:57:03+08:00,btc-updown-5m-1789066500,https://polymarket.com/zh/event/btc-updown-5m-1789066500,02:55-03:00,17.00,84.00,16.00,83.00,723.75,66.00,66.00,701.73,16.50,83.50,1.00,1.00,15264.54,16117.91,16107.90,15264.54,16,83,83,16,77247.01,77204.38,,
2026-09-11T02:57:05+08:00,btc-updown-5m-1789066500,https://polymarket.com/zh/event/btc-updown-5m-1789066500,02:55-03:00,9.00,92.00,8.00,91.00,823.68,58.51,159.51,728.68,8.50,91.50,1.00,1.00,18373.19,15955.90,15949.90,19348.19,8,91,91,8,77247.01,77194.01,,
2026-09-11T02:57:07+08:00,btc-updown-5m-1789066500,https://polymarket.com/zh/event/btc-updown-5m-1789066500,02:55-03:00,9.00,92.00,8.00,91.00,628.37,148.25,148.25,628.37,8.50,91.50,1.00,1.00,19451.19,15955.90,15955.90,19451.19,8,91,91,8,77247.01,77181.68,,
2026-09-11T02:57:09+08:00,btc-updown-5m-1789066500,https://polymarket.com/zh/event/btc-updown-5m-1789066500,02:55-03:00,12.00,89.00,11.00,88.00,17.30,803.18,261.58,29.60,11.50,88.50,1.00,1.00,18785.54,15948.90,15943.90,18785.54,11,88,88,11,77247.01,77190.55,,
2026-09-11T02:57:12+08:00,btc-updown-5m-1789066500,https://polymarket.com/zh/event/btc-updown-5m-1789066500,02:55-03:00,13.00,88.00,12.00,87.00,518.94,78.98,78.98,565.94,12.50,87.50,1.00,1.00,18715.54,15952.91,15949.90,18720.54,12,87,87,12,77247.01,77190.55,,
2026-09-11T02:57:14+08:00,btc-updown-5m-1789066500,https://polymarket.com/zh/event/btc-updown-5m-1789066500,02:55-03:00,13.00,88.00,12.00,87.00,240.72,274.62,473.75,325.72,12.50,87.50,1.00,1.00,18610.54,15937.90,15953.90,18620.54,12,87,87,12,77247.01,77190.55,,
2026-09-11T02:57:16+08:00,btc-updown-5m-1789066500,https://polymarket.com/zh/event/btc-updown-5m-1789066500,02:55-03:00,11.00,91.00,10.00,90.00,854.15,685.00,5.00,78.42,10.50,90.50,1.00,1.00,18873.54,15898.90,15908.91,18853.54,10,89,90,9,77247.01,77190.55,,
2026-09-11T02:57:18+08:00,btc-updown-5m-1789066500,https://polymarket.com/zh/event/btc-updown-5m-1789066500,02:55-03:00,10.00,91.00,9.00,90.00,409.30,626.77,630.07,409.30,9.50,90.50,1.00,1.00,19514.14,15898.90,15919.90,19514.14,9,90,90,9,77247.01,77190.55,,
2026-09-11T02:57:20+08:00,btc-updown-5m-1789066500,https://polymarket.com/zh/event/btc-updown-5m-1789066500,02:55-03:00,10.00,91.00,9.00,90.00,406.11,169.26,193.66,456.11,9.50,90.50,1.00,1.00,19439.14,15898.90,15903.91,19444.14,9,90,90,9,77247.01,77190.55,,
