ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-11T00:54:11+08:00,btc-updown-5m-1789059000,https://polymarket.com/zh/event/btc-updown-5m-1789059000,00:50-00:55,1.00,,,99.00,9731.28,,,9716.28,,,,,,6069.47,6084.47,,0,99,99,0,,77039.48,,
2026-09-11T00:54:13+08:00,btc-updown-5m-1789059000,https://polymarket.com/zh/event/btc-updown-5m-1789059000,00:50-00:55,1.00,,,99.00,10036.63,,,10036.63,,,,,,5979.47,5974.47,,0,99,99,0,,77051.04,,
2026-09-11T00:54:15+08:00,btc-updown-5m-1789059000,https://polymarket.com/zh/event/btc-updown-5m-1789059000,00:50-00:55,1.00,,,99.00,17112.63,,,17112.63,,,,,,5979.47,5969.47,,0,99,99,0,,77050.79,,
2026-09-11T00:54:17+08:00,btc-updown-5m-1789059000,https://polymarket.com/zh/event/btc-updown-5m-1789059000,00:50-00:55,1.00,,,99.00,17156.38,,,17556.38,,,,,,5974.47,5940.47,,0,99,99,0,,77049.54,,
2026-09-11T00:54:19+08:00,btc-updown-5m-1789059000,https://polymarket.com/zh/event/btc-updown-5m-1789059000,00:50-00:55,1.00,,,99.00,17666.38,,,17666.38,,,,,,5929.47,5929.47,,0,99,99,0,,77048.78,,
2026-09-11T00:54:21+08:00,btc-updown-5m-1789059000,https://polymarket.com/zh/event/btc-updown-5m-1789059000,00:50-00:55,1.00,,,99.00,17456.38,,,17456.38,,,,,,5934.47,5924.47,,0,99,99,0,,77048.78,,
2026-09-11T00:54:23+08:00,btc-updown-5m-1789059000,https://polymarket.com/zh/event/btc-updown-5m-1789059000,00:50-00:55,1.00,,,99.00,17659.38,,,17659.38,,,,,,5784.47,5779.47,,0,99,99,0,,77050.59,,
2026-09-11T00:54:25+08:00,btc-updown-5m-1789059000,https://polymarket.com/zh/event/btc-updown-5m-1789059000,00:50-00:55,1.00,,,99.00,17789.38,,,17834.38,,,,,,5774.47,5783.47,,0,99,99,0,,77048.28,,
2026-09-11T00:54:27+08:00,btc-updown-5m-1789059000,https://polymarket.com/zh/event/btc-updown-5m-1789059000,00:50-00:55,1.00,,,99.00,19148.39,,,19148.39,,,,,,5764.47,5759.47,,0,99,99,0,,77048.28,,
2026-09-11T00:54:29+08:00,btc-updown-5m-1789059000,https://polymarket.com/zh/event/btc-updown-5m-1789059000,00:50-00:55,1.00,,,99.00,23745.39,,,23745.39,,,,,,5769.47,5753.47,,0,99,99,0,,77049.76,,
