ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-11T05:25:08+08:00,btc-updown-5m-1789075500,https://polymarket.com/zh/event/btc-updown-5m-1789075500,05:25-05:30,39.00,62.00,38.00,61.00,135.87,463.58,483.58,135.87,38.50,61.50,1.00,1.00,24315.86,27194.47,27178.47,24300.86,38,61,61,38,,77177.15,,
2026-09-11T05:25:11+08:00,btc-updown-5m-1789075500,https://polymarket.com/zh/event/btc-updown-5m-1789075500,05:25-05:30,39.00,62.00,38.00,61.00,116.90,517.06,512.06,94.25,38.50,61.50,1.00,1.00,24300.86,25193.48,25195.47,24295.86,38,61,61,38,,77177.15,,
2026-09-11T05:25:14+08:00,btc-updown-5m-1789075500,https://polymarket.com/zh/event/btc-updown-5m-1789075500,05:25-05:30,39.00,62.00,38.00,61.00,109.38,635.44,635.44,109.38,38.50,61.50,1.00,1.00,24305.86,25193.47,25184.47,24290.86,38,61,61,38,,77177.15,,
2026-09-11T05:25:16+08:00,btc-updown-5m-1789075500,https://polymarket.com/zh/event/btc-updown-5m-1789075500,05:25-05:30,39.00,62.00,38.00,61.00,218.81,640.44,515.44,45.00,38.50,61.50,1.00,1.00,24870.66,25797.67,25791.67,24903.06,38,61,61,38,,77180.51,,
2026-09-11T05:25:19+08:00,btc-updown-5m-1789075500,https://polymarket.com/zh/event/btc-updown-5m-1789075500,05:25-05:30,39.00,62.00,38.00,61.00,306.69,540.95,410.95,179.56,38.50,61.50,1.00,1.00,24127.06,25036.67,25092.67,24132.06,38,61,61,38,,77179.15,,
2026-09-11T05:25:22+08:00,btc-updown-5m-1789075500,https://polymarket.com/zh/event/btc-updown-5m-1789075500,05:25-05:30,39.00,62.00,38.00,61.00,148.00,554.14,554.14,143.00,38.50,61.50,1.00,1.00,22687.06,23642.67,23641.67,22692.06,38,61,61,38,,77179.74,,
2026-09-11T05:25:24+08:00,btc-updown-5m-1789075500,https://polymarket.com/zh/event/btc-updown-5m-1789075500,05:25-05:30,39.00,62.00,38.00,61.00,125.43,569.14,549.14,105.43,38.50,61.50,1.00,1.00,22447.06,23351.67,23366.67,22473.06,38,61,61,38,,77179.74,,
2026-09-11T05:25:27+08:00,btc-updown-5m-1789075500,https://polymarket.com/zh/event/btc-updown-5m-1789075500,05:25-05:30,39.00,62.00,38.00,61.00,23.43,564.14,564.14,23.43,38.50,61.50,1.00,1.00,22217.06,23105.67,23100.67,22212.06,38,61,61,38,,77179.73,,
2026-09-11T05:25:29+08:00,btc-updown-5m-1789075500,https://polymarket.com/zh/event/btc-updown-5m-1789075500,05:25-05:30,41.00,60.00,40.00,59.00,293.77,259.99,244.84,281.57,40.50,59.50,1.00,1.00,21742.06,22631.67,22610.67,21783.06,40,59,59,40,,77179.74,,
2026-09-11T05:25:32+08:00,btc-updown-5m-1789075500,https://polymarket.com/zh/event/btc-updown-5m-1789075500,05:25-05:30,41.00,60.00,40.00,59.00,140.00,470.93,465.93,140.00,40.50,59.50,1.00,1.00,21302.06,22165.67,22135.67,21297.06,40,59,59,40,,77179.73,,
2026-09-11T05:25:35+08:00,btc-updown-5m-1789075500,https://polymarket.com/zh/event/btc-updown-5m-1789075500,05:25-05:30,41.00,60.00,40.00,59.00,441.06,198.48,193.48,441.06,40.50,59.50,1.00,1.00,21017.06,21906.67,21916.67,21022.06,40,59,59,40,,77179.73,,
2026-09-11T05:25:37+08:00,btc-updown-5m-1789075500,https://polymarket.com/zh/event/btc-updown-5m-1789075500,05:25-05:30,40.00,61.00,39.00,60.00,426.49,52.86,73.99,476.50,39.50,60.50,1.00,1.00,21007.06,21906.67,21900.67,21012.06,39,60,60,39,,77179.74,,
2026-09-11T05:25:40+08:00,btc-updown-5m-1789075500,https://polymarket.com/zh/event/btc-updown-5m-1789075500,05:25-05:30,40.00,61.00,39.00,60.00,457.56,20.00,46.77,472.42,39.50,60.50,1.00,1.00,21017.06,21945.67,21961.67,21022.06,39,60,60,39,,77179.73,,
2026-09-11T05:25:42+08:00,btc-updown-5m-1789075500,https://polymarket.com/zh/event/btc-updown-5m-1789075500,05:25-05:30,39.00,62.00,38.00,61.00,88.00,480.22,423.22,88.00,38.50,61.50,1.00,1.00,21017.06,21960.67,21945.67,21007.06,38,61,61,38,,77179.74,,
2026-09-11T05:25:45+08:00,btc-updown-5m-1789075500,https://polymarket.com/zh/event/btc-updown-5m-1789075500,05:25-05:30,39.00,62.00,38.00,61.00,83.00,411.49,419.56,83.00,38.50,61.50,1.00,1.00,21062.06,21901.67,21906.67,21007.06,38,61,61,38,,77180.81,,
2026-09-11T05:25:48+08:00,btc-updown-5m-1789075500,https://polymarket.com/zh/event/btc-updown-5m-1789075500,05:25-05:30,64.00,37.00,63.00,36.00,324.92,158.42,375.73,242.92,63.50,36.50,1.00,1.00,22255.03,20685.87,20675.87,22245.03,63,36,36,63,,77203.54,,
2026-09-11T05:25:50+08:00,btc-updown-5m-1789075500,https://polymarket.com/zh/event/btc-updown-5m-1789075500,05:25-05:30,64.00,37.00,63.00,36.00,774.50,33.60,38.60,769.50,63.50,36.50,1.00,1.00,21710.04,21113.72,21123.72,22210.04,63,36,36,63,,77201.01,,
2026-09-11T05:25:53+08:00,btc-updown-5m-1789075500,https://polymarket.com/zh/event/btc-updown-5m-1789075500,05:25-05:30,64.00,37.00,63.00,36.00,810.69,26.78,26.78,810.69,63.50,36.50,1.00,1.00,22220.03,21158.72,21143.72,21705.03,63,36,36,63,,77201.01,,
2026-09-11T05:25:56+08:00,btc-updown-5m-1789075500,https://polymarket.com/zh/event/btc-updown-5m-1789075500,05:25-05:30,63.00,38.00,62.00,37.00,451.33,119.58,124.58,397.35,62.50,37.50,1.00,1.00,21760.04,20918.72,20928.72,22275.04,62,37,37,62,,77201.02,,
2026-09-11T05:25:58+08:00,btc-updown-5m-1789075500,https://polymarket.com/zh/event/btc-updown-5m-1789075500,05:25-05:30,63.00,38.00,62.00,37.00,29.02,571.72,591.72,29.02,62.50,37.50,1.00,1.00,21514.03,20683.72,20693.72,22024.04,62,37,37,62,,77201.01,,
