ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-11T14:56:43+08:00,btc-updown-5m-1789109700,https://polymarket.com/zh/event/btc-updown-5m-1789109700,14:55-15:00,47.00,54.00,46.00,53.00,115.72,399.05,384.05,115.72,46.50,53.50,1.00,1.00,14329.07,14140.00,14140.00,14339.07,46,53,53,46,,77245.89,,
2026-09-11T14:56:46+08:00,btc-updown-5m-1789109700,https://polymarket.com/zh/event/btc-updown-5m-1789109700,14:55-15:00,47.00,54.00,46.00,53.00,110.20,435.45,395.97,110.20,46.50,53.50,1.00,1.00,14284.07,14140.99,14119.99,14274.07,46,53,53,46,,77246.98,,
2026-09-11T14:56:48+08:00,btc-updown-5m-1789109700,https://polymarket.com/zh/event/btc-updown-5m-1789109700,14:55-15:00,47.00,54.00,46.00,53.00,110.20,337.09,395.39,110.20,46.50,53.50,1.00,1.00,14324.07,14125.99,14119.99,14329.07,46,53,53,46,,77247.08,,
2026-09-11T14:56:50+08:00,btc-updown-5m-1789109700,https://polymarket.com/zh/event/btc-updown-5m-1789109700,14:55-15:00,75.00,26.00,74.00,25.00,597.44,38.10,130.00,590.39,74.50,25.50,1.00,1.00,14890.07,13824.99,13824.99,15400.07,73,25,25,73,,77261.11,,
2026-09-11T14:56:53+08:00,btc-updown-5m-1789109700,https://polymarket.com/zh/event/btc-updown-5m-1789109700,14:55-15:00,74.00,27.00,73.00,26.00,634.59,20.00,20.00,629.59,73.50,26.50,1.00,1.00,15294.24,13819.99,13939.99,16279.23,73,26,26,73,,77256.79,,
2026-09-11T14:56:55+08:00,btc-updown-5m-1789109700,https://polymarket.com/zh/event/btc-updown-5m-1789109700,14:55-15:00,73.00,28.00,72.00,27.00,266.32,66.25,51.25,261.32,72.50,27.50,1.00,1.00,15277.22,13949.99,13949.99,15772.22,72,27,27,72,,77257.72,,
2026-09-11T14:56:57+08:00,btc-updown-5m-1789109700,https://polymarket.com/zh/event/btc-updown-5m-1789109700,14:55-15:00,75.00,26.00,74.00,25.00,259.93,175.00,190.00,299.44,74.50,25.50,1.00,1.00,15230.22,14189.99,14204.99,16230.22,74,25,25,74,,77258.69,,
2026-09-11T14:57:00+08:00,btc-updown-5m-1789109700,https://polymarket.com/zh/event/btc-updown-5m-1789109700,14:55-15:00,74.00,27.00,73.00,26.00,432.55,14.00,14.00,439.35,73.50,26.50,1.00,1.00,15166.22,14180.99,14180.99,16205.22,73,26,26,73,,77260.99,,
2026-09-11T14:57:03+08:00,btc-updown-5m-1789109700,https://polymarket.com/zh/event/btc-updown-5m-1789109700,14:55-15:00,75.00,26.00,74.00,25.00,300.33,110.22,122.92,315.33,74.50,25.50,1.00,1.00,15067.21,15643.99,15663.99,15607.21,74,25,25,74,,77261.00,,
2026-09-11T14:57:05+08:00,btc-updown-5m-1789109700,https://polymarket.com/zh/event/btc-updown-5m-1789109700,14:55-15:00,75.00,25.00,74.00,24.00,5.00,353.16,601.65,212.00,74.50,24.50,1.00,1.00,16062.20,15783.99,15728.99,16062.20,74,25,24,75,,77260.99,,
2026-09-11T14:57:07+08:00,btc-updown-5m-1789109700,https://polymarket.com/zh/event/btc-updown-5m-1789109700,14:55-15:00,74.00,27.00,73.00,26.00,247.28,77.42,77.42,247.28,73.50,26.50,1.00,1.00,15512.20,15773.99,15773.99,15017.21,73,26,26,73,,77261.10,,
2026-09-11T14:57:10+08:00,btc-updown-5m-1789109700,https://polymarket.com/zh/event/btc-updown-5m-1789109700,14:55-15:00,79.00,22.00,78.00,21.00,19.82,255.52,304.86,29.82,78.50,21.50,1.00,1.00,15562.20,15472.98,15562.98,15562.20,78,21,21,78,,77261.11,,
2026-09-11T14:57:12+08:00,btc-updown-5m-1789109700,https://polymarket.com/zh/event/btc-updown-5m-1789109700,14:55-15:00,77.00,24.00,76.00,23.00,584.77,36.10,36.10,550.20,76.50,23.50,1.00,1.00,15562.20,15557.98,15557.98,16062.20,76,23,23,76,,77261.11,,
2026-09-11T14:57:14+08:00,btc-updown-5m-1789109700,https://polymarket.com/zh/event/btc-updown-5m-1789109700,14:55-15:00,79.00,22.00,78.00,21.00,131.53,552.78,557.33,131.53,78.50,21.50,1.00,1.00,15077.20,15557.98,15557.98,15567.20,78,21,21,78,,77261.11,,
2026-09-11T14:57:17+08:00,btc-updown-5m-1789109700,https://polymarket.com/zh/event/btc-updown-5m-1789109700,14:55-15:00,78.00,23.00,77.00,22.00,741.04,59.30,59.30,761.58,77.50,22.50,1.00,1.00,15527.20,15552.98,15552.98,15527.20,77,22,22,77,,77261.11,,
2026-09-11T14:57:20+08:00,btc-updown-5m-1789109700,https://polymarket.com/zh/event/btc-updown-5m-1789109700,14:55-15:00,78.00,23.00,77.00,22.00,539.68,271.35,266.35,662.11,77.50,22.50,1.00,1.00,15512.20,15547.98,15517.98,15017.20,77,22,22,77,,77262.65,,
2026-09-11T14:57:22+08:00,btc-updown-5m-1789109700,https://polymarket.com/zh/event/btc-updown-5m-1789109700,14:55-15:00,81.00,19.00,80.00,18.00,7.15,47.50,399.64,391.39,80.50,18.50,1.00,1.00,15022.20,15577.98,15577.98,15012.20,80,19,18,81,,77263.55,,
2026-09-11T14:57:24+08:00,btc-updown-5m-1789109700,https://polymarket.com/zh/event/btc-updown-5m-1789109700,14:55-15:00,81.00,20.00,80.00,19.00,84.22,763.01,773.01,79.22,80.50,19.50,1.00,1.00,15017.20,15473.07,15473.07,15017.20,80,19,19,80,,77263.55,,
2026-09-11T14:57:27+08:00,btc-updown-5m-1789109700,https://polymarket.com/zh/event/btc-updown-5m-1789109700,14:55-15:00,81.00,20.00,80.00,19.00,462.10,29.10,29.10,462.10,80.50,19.50,1.00,1.00,15472.20,15488.07,15468.07,15472.20,80,19,19,80,,77263.54,,
2026-09-11T14:57:29+08:00,btc-updown-5m-1789109700,https://polymarket.com/zh/event/btc-updown-5m-1789109700,14:55-15:00,80.00,21.00,79.00,20.00,220.26,713.38,708.38,220.26,79.50,20.50,1.00,1.00,14978.40,15503.07,15493.07,15028.40,79,20,20,79,,77263.55,,
2026-09-11T14:57:31+08:00,btc-updown-5m-1789109700,https://polymarket.com/zh/event/btc-updown-5m-1789109700,14:55-15:00,80.00,21.00,79.00,20.00,399.62,353.80,263.80,268.37,79.50,20.50,1.00,1.00,15010.20,15459.87,15484.87,14965.20,79,20,20,79,,77263.55,,
2026-09-11T14:57:34+08:00,btc-updown-5m-1789109700,https://polymarket.com/zh/event/btc-updown-5m-1789109700,14:55-15:00,80.00,21.00,79.00,20.00,128.06,359.02,368.64,140.63,79.50,20.50,1.00,1.00,15465.20,15474.87,15449.87,14965.20,79,20,20,79,,77263.54,,
2026-09-11T14:57:36+08:00,btc-updown-5m-1789109700,https://polymarket.com/zh/event/btc-updown-5m-1789109700,14:55-15:00,77.00,24.00,76.00,23.00,215.00,493.73,419.73,130.00,76.50,23.50,1.00,1.00,14955.20,15359.87,15359.87,15465.20,76,23,23,76,,77261.96,,
2026-09-11T14:57:39+08:00,btc-updown-5m-1789109700,https://polymarket.com/zh/event/btc-updown-5m-1789109700,14:55-15:00,83.00,18.00,82.00,17.00,206.00,136.40,249.63,298.06,82.50,17.50,1.00,1.00,14985.20,15419.87,15434.87,15490.21,82,17,17,82,,77261.96,,
2026-09-11T14:57:41+08:00,btc-updown-5m-1789109700,https://polymarket.com/zh/event/btc-updown-5m-1789109700,14:55-15:00,82.00,19.00,81.00,18.00,85.00,600.01,515.01,75.89,81.50,18.50,1.00,1.00,14995.20,16160.87,16160.87,14995.20,81,18,18,81,,77261.97,,
2026-09-11T14:57:43+08:00,btc-updown-5m-1789109700,https://polymarket.com/zh/event/btc-updown-5m-1789109700,14:55-15:00,81.00,20.00,80.00,19.00,165.00,27.10,37.10,249.76,80.50,19.50,1.00,1.00,14985.20,16170.87,16170.87,14985.20,80,19,19,80,,77261.96,,
2026-09-11T14:57:46+08:00,btc-updown-5m-1789109700,https://polymarket.com/zh/event/btc-updown-5m-1789109700,14:55-15:00,80.00,16.00,79.00,15.00,36.09,245.49,618.89,731.85,79.50,15.50,1.00,1.00,15000.20,16165.87,16005.87,15490.20,79,20,15,84,,77263.53,,
2026-09-11T14:57:48+08:00,btc-updown-5m-1789109700,https://polymarket.com/zh/event/btc-updown-5m-1789109700,14:55-15:00,83.00,21.00,82.00,20.00,541.89,148.00,75.97,138.94,82.50,20.50,1.00,1.00,14981.04,16175.87,16185.87,14986.04,82,17,20,79,,77265.70,,
2026-09-11T14:57:51+08:00,btc-updown-5m-1789109700,https://polymarket.com/zh/event/btc-updown-5m-1789109700,14:55-15:00,79.00,21.00,78.00,20.00,31.41,318.22,568.83,125.00,78.50,20.50,1.00,1.00,15471.04,16065.87,16050.87,14976.04,78,21,20,79,,77263.54,,
2026-09-11T14:57:53+08:00,btc-updown-5m-1789109700,https://polymarket.com/zh/event/btc-updown-5m-1789109700,14:55-15:00,81.00,20.00,80.00,19.00,142.28,553.58,528.95,142.28,80.50,19.50,1.00,1.00,14976.04,16045.87,16045.87,15476.04,80,19,19,80,,77263.53,,
