ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-11T08:25:27+08:00,btc-updown-5m-1789086300,https://polymarket.com/zh/event/btc-updown-5m-1789086300,08:25-08:30,27.00,74.00,26.00,73.00,760.09,122.48,122.48,760.09,26.50,73.50,1.00,1.00,22343.83,23695.56,23690.56,22343.83,26,73,73,26,,76795.08,,
2026-09-11T08:25:30+08:00,btc-updown-5m-1789086300,https://polymarket.com/zh/event/btc-updown-5m-1789086300,08:25-08:30,27.00,74.00,26.00,73.00,604.43,105.00,25.00,611.87,26.50,73.50,1.00,1.00,21853.83,23205.56,22971.56,21613.83,26,73,73,26,,76795.08,,
2026-09-11T08:25:33+08:00,btc-updown-5m-1789086300,https://polymarket.com/zh/event/btc-updown-5m-1789086300,08:25-08:30,28.00,73.00,27.00,72.00,535.42,759.13,769.13,535.42,27.50,72.50,1.00,1.00,21383.83,22680.57,22680.57,21383.83,27,72,72,27,,76795.09,,
2026-09-11T08:25:35+08:00,btc-updown-5m-1789086300,https://polymarket.com/zh/event/btc-updown-5m-1789086300,08:25-08:30,28.00,73.00,27.00,72.00,476.50,405.72,750.37,513.85,27.50,72.50,1.00,1.00,21143.83,22446.56,22446.56,21133.83,27,72,72,27,,76795.09,,
2026-09-11T08:25:38+08:00,btc-updown-5m-1789086300,https://polymarket.com/zh/event/btc-updown-5m-1789086300,08:25-08:30,28.00,73.00,27.00,72.00,635.41,338.04,418.04,766.41,27.50,72.50,1.00,1.00,21128.83,22440.57,22440.57,21133.83,27,72,72,27,,76795.08,,
2026-09-11T08:25:40+08:00,btc-updown-5m-1789086300,https://polymarket.com/zh/event/btc-updown-5m-1789086300,08:25-08:30,27.00,76.00,26.00,75.00,329.77,47.08,25.00,383.51,26.50,75.50,1.00,1.00,21038.83,22496.57,22138.56,20983.83,26,73,75,24,,76793.08,,
2026-09-11T08:25:43+08:00,btc-updown-5m-1789086300,https://polymarket.com/zh/event/btc-updown-5m-1789086300,08:25-08:30,23.00,78.00,22.00,77.00,549.32,142.09,24.45,500.68,22.50,77.50,1.00,1.00,22353.83,22142.56,22138.56,22348.83,22,77,77,22,,76783.99,,
2026-09-11T08:25:45+08:00,btc-updown-5m-1789086300,https://polymarket.com/zh/event/btc-updown-5m-1789086300,08:25-08:30,23.00,78.00,22.00,77.00,619.67,121.11,31.11,469.67,22.50,77.50,1.00,1.00,22348.83,22132.56,22132.56,22348.83,22,77,77,22,,76784.00,,
2026-09-11T08:25:48+08:00,btc-updown-5m-1789086300,https://polymarket.com/zh/event/btc-updown-5m-1789086300,08:25-08:30,24.00,77.00,23.00,76.00,144.00,649.49,649.49,144.00,23.50,76.50,1.00,1.00,21143.83,22132.56,22132.56,21138.83,23,76,76,23,,76786.08,,
2026-09-11T08:25:51+08:00,btc-updown-5m-1789086300,https://polymarket.com/zh/event/btc-updown-5m-1789086300,08:25-08:30,24.00,77.00,23.00,76.00,228.06,427.25,427.25,251.71,23.50,76.50,1.00,1.00,20538.83,21537.56,21537.56,20543.83,23,76,76,23,,76786.17,,
2026-09-11T08:25:53+08:00,btc-updown-5m-1789086300,https://polymarket.com/zh/event/btc-updown-5m-1789086300,08:25-08:30,24.00,77.00,23.00,76.00,719.09,233.93,235.23,719.09,23.50,76.50,1.00,1.00,20503.83,21527.56,21292.57,20263.83,23,76,76,23,,76786.00,,
2026-09-11T08:25:56+08:00,btc-updown-5m-1789086300,https://polymarket.com/zh/event/btc-updown-5m-1789086300,08:25-08:30,24.00,77.00,23.00,76.00,235.11,452.72,452.72,245.10,23.50,76.50,1.00,1.00,20263.83,21297.56,21292.56,20248.83,23,76,76,23,,76787.93,,
2026-09-11T08:25:58+08:00,btc-updown-5m-1789086300,https://polymarket.com/zh/event/btc-updown-5m-1789086300,08:25-08:30,24.00,77.00,23.00,76.00,498.96,312.43,307.43,488.96,23.50,76.50,1.00,1.00,20028.83,20997.56,21002.56,20028.83,23,76,76,23,,76784.38,,
2026-09-11T08:26:01+08:00,btc-updown-5m-1789086300,https://polymarket.com/zh/event/btc-updown-5m-1789086300,08:25-08:30,24.00,77.00,23.00,76.00,741.01,85.30,87.33,741.01,23.50,76.50,1.00,1.00,17443.83,18477.57,18472.57,17438.83,23,76,76,23,,76784.38,,
2026-09-11T08:26:04+08:00,btc-updown-5m-1789086300,https://polymarket.com/zh/event/btc-updown-5m-1789086300,08:25-08:30,23.00,79.00,22.00,78.00,1008.51,135.87,85.00,719.64,22.50,78.50,1.00,1.00,16744.83,17793.57,17783.57,16744.83,22,77,78,21,,76784.38,,
2026-09-11T08:26:06+08:00,btc-updown-5m-1789086300,https://polymarket.com/zh/event/btc-updown-5m-1789086300,08:25-08:30,22.00,79.00,21.00,78.00,762.90,886.63,106.66,17.00,21.50,78.50,1.00,1.00,16465.83,17503.57,17529.57,16465.83,21,78,78,21,,76784.38,,
2026-09-11T08:26:09+08:00,btc-updown-5m-1789086300,https://polymarket.com/zh/event/btc-updown-5m-1789086300,08:25-08:30,25.00,76.00,24.00,75.00,83.00,652.68,744.89,103.44,24.50,75.50,1.00,1.00,16200.83,17203.56,17213.57,16205.83,24,75,75,24,,76787.92,,
2026-09-11T08:26:11+08:00,btc-updown-5m-1789086300,https://polymarket.com/zh/event/btc-updown-5m-1789086300,08:25-08:30,38.00,62.00,37.00,61.00,10.57,593.76,517.63,94.00,37.50,61.50,1.00,1.00,16150.83,17193.57,17199.57,16140.83,37,62,61,38,,76809.00,,
2026-09-11T08:26:14+08:00,btc-updown-5m-1789086300,https://polymarket.com/zh/event/btc-updown-5m-1789086300,08:25-08:30,39.00,62.00,38.00,61.00,135.74,789.19,805.23,215.74,38.50,61.50,1.00,1.00,15988.83,17198.56,17209.56,15993.83,38,61,61,38,,76809.00,,
2026-09-11T08:26:17+08:00,btc-updown-5m-1789086300,https://polymarket.com/zh/event/btc-updown-5m-1789086300,08:25-08:30,39.00,62.00,38.00,61.00,350.85,512.84,492.84,350.85,38.50,61.50,1.00,1.00,15999.83,17193.57,17204.56,15993.83,38,61,61,38,,76808.99,,
2026-09-11T08:26:19+08:00,btc-updown-5m-1789086300,https://polymarket.com/zh/event/btc-updown-5m-1789086300,08:25-08:30,39.00,62.00,38.00,61.00,45.35,792.36,822.36,170.99,38.50,61.50,1.00,1.00,15843.83,17184.56,17178.56,15843.83,38,61,61,38,,76811.05,,
2026-09-11T08:26:22+08:00,btc-updown-5m-1789086300,https://polymarket.com/zh/event/btc-updown-5m-1789086300,08:25-08:30,45.00,56.00,44.00,55.00,104.08,564.70,586.32,144.08,44.50,55.50,1.00,1.00,15843.83,17189.56,17247.56,15912.83,44,55,55,44,,76821.01,,
2026-09-11T08:26:24+08:00,btc-updown-5m-1789086300,https://polymarket.com/zh/event/btc-updown-5m-1789086300,08:25-08:30,47.00,54.00,46.00,53.00,493.04,191.49,191.49,503.04,46.50,53.50,1.00,1.00,15907.83,17400.48,17405.47,15907.83,46,53,53,46,,76820.49,,
2026-09-11T08:26:27+08:00,btc-updown-5m-1789086300,https://polymarket.com/zh/event/btc-updown-5m-1789086300,08:25-08:30,44.00,57.00,43.00,56.00,537.50,254.27,180.63,146.00,43.50,56.50,1.00,1.00,15952.83,17449.47,17434.47,15942.83,43,56,56,43,,76821.02,,
2026-09-11T08:26:29+08:00,btc-updown-5m-1789086300,https://polymarket.com/zh/event/btc-updown-5m-1789086300,08:25-08:30,42.00,59.00,41.00,58.00,220.08,506.65,506.65,220.08,41.50,58.50,1.00,1.00,15952.83,17446.47,17460.47,15957.83,41,58,58,41,,76817.82,,
2026-09-11T08:26:32+08:00,btc-updown-5m-1789086300,https://polymarket.com/zh/event/btc-updown-5m-1789086300,08:25-08:30,45.00,56.00,44.00,55.00,371.46,310.00,530.33,619.51,44.50,55.50,1.00,1.00,15936.83,17439.47,17444.47,15941.83,44,55,55,44,,76821.15,,
2026-09-11T08:26:35+08:00,btc-updown-5m-1789086300,https://polymarket.com/zh/event/btc-updown-5m-1789086300,08:25-08:30,43.00,60.00,42.00,59.00,816.90,185.91,40.00,374.66,42.50,59.50,1.00,1.00,15936.83,17440.47,17450.48,15941.83,42,57,59,40,,76821.15,,
2026-09-11T08:26:37+08:00,btc-updown-5m-1789086300,https://polymarket.com/zh/event/btc-updown-5m-1789086300,08:25-08:30,41.00,60.00,40.00,59.00,504.29,289.95,323.66,589.29,40.50,59.50,1.00,1.00,15941.83,17440.47,17444.47,15946.83,40,59,59,40,,76821.15,,
2026-09-11T08:26:40+08:00,btc-updown-5m-1789086300,https://polymarket.com/zh/event/btc-updown-5m-1789086300,08:25-08:30,42.00,70.00,41.00,66.00,891.89,35.00,5.00,54.52,41.50,68.00,1.00,4.00,15956.83,17384.47,17440.47,15751.83,39,58,66,30,,76807.28,,
2026-09-11T08:26:43+08:00,btc-updown-5m-1789086300,https://polymarket.com/zh/event/btc-updown-5m-1789086300,08:25-08:30,29.00,72.00,28.00,71.00,81.00,563.16,563.16,81.00,28.50,71.50,1.00,1.00,15686.83,17439.47,17429.47,15686.83,28,71,71,28,,76800.08,,
2026-09-11T08:26:45+08:00,btc-updown-5m-1789086300,https://polymarket.com/zh/event/btc-updown-5m-1789086300,08:25-08:30,34.00,67.00,33.00,66.00,58.00,780.08,672.76,6.00,33.50,66.50,1.00,1.00,15976.83,17395.47,17385.47,15976.83,33,66,65,33,,76803.92,,
2026-09-11T08:26:48+08:00,btc-updown-5m-1789086300,https://polymarket.com/zh/event/btc-updown-5m-1789086300,08:25-08:30,39.00,62.00,38.00,61.00,666.12,189.44,57.52,347.50,38.50,61.50,1.00,1.00,15962.83,17439.47,17440.47,15962.83,38,61,61,38,,76809.60,,
2026-09-11T08:26:50+08:00,btc-updown-5m-1789086300,https://polymarket.com/zh/event/btc-updown-5m-1789086300,08:25-08:30,42.00,59.00,41.00,58.00,660.50,39.00,39.00,677.70,41.50,58.50,1.00,1.00,15962.83,17374.47,17439.47,15967.83,41,58,58,41,,76816.84,,
2026-09-11T08:26:53+08:00,btc-updown-5m-1789086300,https://polymarket.com/zh/event/btc-updown-5m-1789086300,08:25-08:30,42.00,62.00,41.00,61.00,91.24,85.87,83.33,10.00,41.50,61.50,1.00,1.00,15972.83,17450.48,17465.47,15987.83,41,58,61,38,,76816.83,,
2026-09-11T08:26:56+08:00,btc-updown-5m-1789086300,https://polymarket.com/zh/event/btc-updown-5m-1789086300,08:25-08:30,39.00,62.00,38.00,61.00,483.51,397.71,360.43,388.52,38.50,61.50,1.00,1.00,15992.83,17444.47,17434.47,15924.83,38,61,61,38,,76813.17,,
2026-09-11T08:26:59+08:00,btc-updown-5m-1789086300,https://polymarket.com/zh/event/btc-updown-5m-1789086300,08:25-08:30,42.00,59.00,41.00,58.00,326.32,425.59,425.59,320.08,41.50,58.50,1.00,1.00,15925.83,17489.47,17499.47,15925.83,41,58,58,41,,76814.75,,
