ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-11T11:56:22+08:00,btc-updown-5m-1789098900,https://polymarket.com/zh/event/btc-updown-5m-1789098900,11:55-12:00,91.00,10.00,90.00,9.00,545.20,474.16,474.16,587.99,90.50,9.50,1.00,1.00,16194.52,18009.98,17954.98,16654.52,90,9,9,90,,76840.44,,
2026-09-11T11:56:24+08:00,btc-updown-5m-1789098900,https://polymarket.com/zh/event/btc-updown-5m-1789098900,11:55-12:00,91.00,11.00,90.00,10.00,696.03,209.36,11.10,419.00,90.50,10.50,1.00,1.00,15624.52,19920.95,19720.95,15629.52,90,9,10,89,,76840.42,,
2026-09-11T11:56:27+08:00,btc-updown-5m-1789098900,https://polymarket.com/zh/event/btc-updown-5m-1789098900,11:55-12:00,90.00,11.00,89.00,10.00,386.77,34.73,479.66,753.43,89.50,10.50,1.00,1.00,15674.52,20067.59,19909.57,15679.52,89,10,10,89,,76840.42,,
2026-09-11T11:56:29+08:00,btc-updown-5m-1789098900,https://polymarket.com/zh/event/btc-updown-5m-1789098900,11:55-12:00,88.00,12.00,87.00,11.00,20.00,420.66,494.54,45.00,87.50,11.50,1.00,1.00,15679.52,19990.60,20165.60,15684.52,87,12,10,88,,76830.40,,
2026-09-11T11:56:31+08:00,btc-updown-5m-1789098900,https://polymarket.com/zh/event/btc-updown-5m-1789098900,11:55-12:00,89.00,12.00,88.00,11.00,127.00,402.16,407.16,121.38,88.50,11.50,1.00,1.00,15679.52,20275.00,20285.00,15679.52,88,11,11,88,,76828.94,,
2026-09-11T11:56:34+08:00,btc-updown-5m-1789098900,https://polymarket.com/zh/event/btc-updown-5m-1789098900,11:55-12:00,89.00,12.00,88.00,11.00,220.76,489.96,489.96,125.21,88.50,11.50,1.00,1.00,15634.52,20290.00,20057.60,15639.52,88,11,11,88,,76828.94,,
2026-09-11T11:56:36+08:00,btc-updown-5m-1789098900,https://polymarket.com/zh/event/btc-updown-5m-1789098900,11:55-12:00,90.00,15.00,89.00,14.00,338.88,34.33,230.00,352.68,89.50,14.50,1.00,1.00,16679.52,20232.58,17850.96,16139.53,89,10,12,85,,76828.94,,
2026-09-11T11:56:39+08:00,btc-updown-5m-1789098900,https://polymarket.com/zh/event/btc-updown-5m-1789098900,11:55-12:00,88.00,12.00,87.00,11.00,289.59,598.81,624.48,10.00,87.50,11.50,1.00,1.00,15689.52,19827.28,19708.29,15674.52,87,12,11,88,,76826.95,,
2026-09-11T11:56:41+08:00,btc-updown-5m-1789098900,https://polymarket.com/zh/event/btc-updown-5m-1789098900,11:55-12:00,92.00,9.00,91.00,8.00,438.81,628.32,628.32,451.45,91.50,8.50,1.00,1.00,15674.52,19767.23,19092.23,15674.52,91,8,8,91,,76831.50,,
2026-09-11T11:56:44+08:00,btc-updown-5m-1789098900,https://polymarket.com/zh/event/btc-updown-5m-1789098900,11:55-12:00,92.00,9.00,91.00,8.00,422.28,1143.49,1148.49,393.71,91.50,8.50,1.00,1.00,15691.31,20122.37,20122.37,15686.31,91,8,8,91,,76840.41,,
2026-09-11T11:56:46+08:00,btc-updown-5m-1789098900,https://polymarket.com/zh/event/btc-updown-5m-1789098900,11:55-12:00,92.00,9.00,91.00,8.00,386.48,1159.37,1159.37,386.48,91.50,8.50,1.00,1.00,16181.31,20064.03,20059.03,16186.31,91,8,8,91,,76840.41,,
2026-09-11T11:56:48+08:00,btc-updown-5m-1789098900,https://polymarket.com/zh/event/btc-updown-5m-1789098900,11:55-12:00,92.00,9.00,91.00,8.00,393.36,817.22,817.22,393.36,91.50,8.50,1.00,1.00,16191.31,20029.03,20029.03,16191.31,91,8,8,91,,76840.42,,
2026-09-11T11:56:51+08:00,btc-updown-5m-1789098900,https://polymarket.com/zh/event/btc-updown-5m-1789098900,11:55-12:00,92.00,9.00,91.00,8.00,378.46,800.95,800.95,371.23,91.50,8.50,1.00,1.00,15686.31,20018.05,19938.05,15686.31,91,8,8,91,,76840.43,,
