ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-11T01:54:19+08:00,btc-updown-5m-1789062600,https://polymarket.com/zh/event/btc-updown-5m-1789062600,01:50-01:55,94.00,7.00,93.00,6.00,54.99,116.07,108.54,101.20,93.50,6.50,1.00,1.00,5998.59,6431.14,7458.14,4993.59,93,6,6,93,,77370.52,,
2026-09-11T01:54:21+08:00,btc-updown-5m-1789062600,https://polymarket.com/zh/event/btc-updown-5m-1789062600,01:50-01:55,95.00,6.00,94.00,5.00,64.71,183.45,243.46,63.65,94.50,5.50,1.00,1.00,4781.59,8435.85,8434.79,4776.60,94,5,5,94,,77383.92,,
2026-09-11T01:54:22+08:00,btc-updown-5m-1789062600,https://polymarket.com/zh/event/btc-updown-5m-1789062600,01:50-01:55,95.00,6.00,94.00,5.00,23.94,214.86,212.00,103.94,94.50,5.50,1.00,1.00,5281.60,8209.09,6459.09,5281.59,94,5,5,94,,77383.99,,
2026-09-11T01:54:24+08:00,btc-updown-5m-1789062600,https://polymarket.com/zh/event/btc-updown-5m-1789062600,01:50-01:55,96.00,5.00,95.00,4.00,162.61,303.04,293.04,77.61,95.50,4.50,1.00,1.00,5142.59,5293.75,5293.75,5147.59,95,4,4,95,,77383.98,,
2026-09-11T01:54:26+08:00,btc-updown-5m-1789062600,https://polymarket.com/zh/event/btc-updown-5m-1789062600,01:50-01:55,96.00,5.00,95.00,4.00,259.62,41.68,10.00,210.00,95.50,4.50,1.00,1.00,4977.59,5235.76,5266.14,4977.60,95,4,4,95,,77383.93,,
2026-09-11T01:54:28+08:00,btc-updown-5m-1789062600,https://polymarket.com/zh/event/btc-updown-5m-1789062600,01:50-01:55,98.00,3.00,97.00,2.00,848.00,346.26,369.99,843.00,97.50,2.50,1.00,1.00,4853.55,4371.20,4366.20,4863.55,97,2,2,97,,77383.90,,
2026-09-11T01:54:30+08:00,btc-updown-5m-1789062600,https://polymarket.com/zh/event/btc-updown-5m-1789062600,01:50-01:55,98.00,3.00,97.00,2.00,507.49,550.92,376.78,626.06,97.50,2.50,1.00,1.00,5353.55,3870.69,3989.26,4863.55,97,2,2,97,,77383.90,,
2026-09-11T01:54:32+08:00,btc-updown-5m-1789062600,https://polymarket.com/zh/event/btc-updown-5m-1789062600,01:50-01:55,98.00,5.00,97.00,4.00,577.35,5.00,68.34,93.63,97.50,4.50,1.00,1.00,4777.35,3940.55,6720.18,4292.34,96,2,4,68,,77376.67,,
2026-09-11T01:54:34+08:00,btc-updown-5m-1789062600,https://polymarket.com/zh/event/btc-updown-5m-1789062600,01:50-01:55,88.00,13.00,87.00,12.00,23.63,59.86,65.00,10.29,87.50,12.50,1.00,1.00,4952.34,4675.83,4387.83,4967.34,82,12,12,82,,77370.35,,
2026-09-11T01:54:36+08:00,btc-updown-5m-1789062600,https://polymarket.com/zh/event/btc-updown-5m-1789062600,01:50-01:55,82.00,17.00,81.00,16.00,9.60,40.00,135.00,10.07,81.50,16.50,1.00,1.00,4987.35,4194.78,4507.78,5367.34,77,17,16,81,,77358.96,,
2026-09-11T01:54:38+08:00,btc-updown-5m-1789062600,https://polymarket.com/zh/event/btc-updown-5m-1789062600,01:50-01:55,90.00,11.00,89.00,10.00,13.35,20.00,25.00,33.87,89.50,10.50,1.00,1.00,4367.34,4147.78,4262.08,5372.34,89,10,9,89,,77360.21,,
