ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-23T04:46:47+08:00,btc-updown-5m-1782161100,https://polymarket.com/zh/event/btc-updown-5m-1782161100,04:45-04:50,25.00,76.00,24.00,75.00,11.08,1519.67,1411.95,11.08,24.50,75.50,1.00,1.00,21363.40,19438.87,19554.87,21348.40,24,75,75,24,,64391.99,,
2026-06-23T04:46:49+08:00,btc-updown-5m-1782161100,https://polymarket.com/zh/event/btc-updown-5m-1782161100,04:45-04:50,26.00,75.00,25.00,74.00,387.86,200.88,160.88,392.86,25.50,74.50,1.00,1.00,21433.40,19548.88,19549.87,21438.40,25,74,74,25,,64391.99,,
2026-06-23T04:46:51+08:00,btc-updown-5m-1782161100,https://polymarket.com/zh/event/btc-updown-5m-1782161100,04:45-04:50,22.00,79.00,21.00,78.00,342.64,289.95,288.22,344.45,21.50,78.50,1.00,1.00,21534.01,19548.87,19543.87,21539.01,21,78,78,21,,64387.13,,
2026-06-23T04:46:53+08:00,btc-updown-5m-1782161100,https://polymarket.com/zh/event/btc-updown-5m-1782161100,04:45-04:50,22.00,79.00,21.00,78.00,196.38,583.38,578.38,218.40,21.50,78.50,1.00,1.00,21666.34,19538.87,19638.87,21671.34,21,78,78,21,,64387.13,,
2026-06-23T04:46:55+08:00,btc-updown-5m-1782161100,https://polymarket.com/zh/event/btc-updown-5m-1782161100,04:45-04:50,22.00,79.00,21.00,78.00,275.41,559.13,671.30,305.41,21.50,78.50,1.00,1.00,19571.34,19458.87,19444.87,19671.34,21,78,78,21,,64387.13,,
2026-06-23T04:46:57+08:00,btc-updown-5m-1782161100,https://polymarket.com/zh/event/btc-updown-5m-1782161100,04:45-04:50,22.00,79.00,21.00,78.00,378.08,173.44,168.44,413.08,21.50,78.50,1.00,1.00,19544.34,19458.88,19463.87,19639.34,21,78,78,21,,64387.25,,
2026-06-23T04:46:59+08:00,btc-updown-5m-1782161100,https://polymarket.com/zh/event/btc-updown-5m-1782161100,04:45-04:50,31.00,70.00,30.00,69.00,329.70,649.52,761.64,573.39,30.50,69.50,1.00,1.00,19127.01,19543.87,19463.88,19237.01,30,69,69,30,,64396.00,,
2026-06-23T04:47:01+08:00,btc-updown-5m-1782161100,https://polymarket.com/zh/event/btc-updown-5m-1782161100,04:45-04:50,31.00,70.00,30.00,69.00,762.69,637.68,669.35,763.56,30.50,69.50,1.00,1.00,19064.01,19333.87,19343.87,19149.01,30,69,69,30,,64396.60,,
2026-06-23T04:47:03+08:00,btc-updown-5m-1782161100,https://polymarket.com/zh/event/btc-updown-5m-1782161100,04:45-04:50,30.00,71.00,29.00,70.00,454.39,1029.34,1074.12,393.75,29.50,70.50,1.00,1.00,19194.01,19403.87,19393.87,19164.01,29,70,70,29,,64396.84,,
2026-06-23T04:47:05+08:00,btc-updown-5m-1782161100,https://polymarket.com/zh/event/btc-updown-5m-1782161100,04:45-04:50,39.00,62.00,38.00,61.00,38.76,1295.66,1101.72,38.76,38.50,61.50,1.00,1.00,22634.01,19396.87,19386.87,22649.01,38,61,61,38,,64407.88,,
