ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-23T05:17:13+08:00,btc-updown-5m-1782162900,https://polymarket.com/zh/event/btc-updown-5m-1782162900,05:15-05:20,9.00,93.00,8.00,92.00,898.15,631.13,30.00,204.14,8.50,92.50,1.00,1.00,19623.91,18900.59,19110.59,19714.97,8,91,92,7,,64265.97,,
2026-06-23T05:17:16+08:00,btc-updown-5m-1782162900,https://polymarket.com/zh/event/btc-updown-5m-1782162900,05:15-05:20,9.00,92.00,8.00,91.00,759.34,55.00,172.50,880.32,8.50,91.50,1.00,1.00,19248.97,18805.58,18906.58,19099.33,8,91,91,8,,64265.98,,
2026-06-23T05:17:18+08:00,btc-updown-5m-1782162900,https://polymarket.com/zh/event/btc-updown-5m-1782162900,05:15-05:20,10.00,91.00,9.00,90.00,895.57,109.53,199.43,746.20,9.50,90.50,1.00,1.00,19245.64,19016.58,19000.58,19139.64,9,90,90,9,,64272.96,,
2026-06-23T05:17:21+08:00,btc-updown-5m-1782162900,https://polymarket.com/zh/event/btc-updown-5m-1782162900,05:15-05:20,9.00,92.00,8.00,91.00,147.40,683.19,678.19,162.40,8.50,91.50,1.00,1.00,19718.48,18906.58,18800.58,19718.48,8,91,91,8,,64273.25,,
2026-06-23T05:17:23+08:00,btc-updown-5m-1782162900,https://polymarket.com/zh/event/btc-updown-5m-1782162900,05:15-05:20,9.00,92.00,8.00,91.00,659.54,308.93,278.93,955.53,8.50,91.50,1.00,1.00,19888.00,18766.59,18772.58,19891.45,8,91,91,8,,64273.26,,
2026-06-23T05:17:25+08:00,btc-updown-5m-1782162900,https://polymarket.com/zh/event/btc-updown-5m-1782162900,05:15-05:20,10.00,91.00,9.00,90.00,1249.59,197.56,197.56,1248.59,9.50,90.50,1.00,1.00,19736.29,18547.58,18641.59,19736.29,9,90,90,9,,64273.26,,
2026-06-23T05:17:27+08:00,btc-updown-5m-1782162900,https://polymarket.com/zh/event/btc-updown-5m-1782162900,05:15-05:20,9.00,92.00,8.00,91.00,365.75,549.72,499.72,360.75,8.50,91.50,1.00,1.00,18648.97,18660.58,18560.58,18714.04,8,91,91,8,,64271.24,,
2026-06-23T05:17:30+08:00,btc-updown-5m-1782162900,https://polymarket.com/zh/event/btc-updown-5m-1782162900,05:15-05:20,9.00,92.00,8.00,91.00,58.61,722.55,722.55,63.61,8.50,91.50,1.00,1.00,19854.97,18591.58,18675.58,19809.97,8,91,91,8,,64271.23,,
2026-06-23T05:17:32+08:00,btc-updown-5m-1782162900,https://polymarket.com/zh/event/btc-updown-5m-1782162900,05:15-05:20,9.00,92.00,8.00,91.00,359.19,366.22,458.39,435.57,8.50,91.50,1.00,1.00,19276.32,18644.58,18553.59,19318.07,8,91,91,8,,64272.99,,
2026-06-23T05:17:34+08:00,btc-updown-5m-1782162900,https://polymarket.com/zh/event/btc-updown-5m-1782162900,05:15-05:20,9.00,92.00,8.00,91.00,623.19,235.98,195.34,614.74,8.50,91.50,1.00,1.00,19022.10,18278.58,18174.58,18956.97,8,91,91,8,,64273.00,,
