ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-23T11:18:16+08:00,btc-updown-5m-1782184500,https://polymarket.com/zh/event/btc-updown-5m-1782184500,11:15-11:20,98.00,3.00,97.00,2.00,594.25,1375.08,1334.22,539.25,97.50,2.50,1.00,1.00,17406.68,7545.91,7490.91,17726.68,97,2,2,97,,64005.23,,
2026-06-23T11:18:18+08:00,btc-updown-5m-1782184500,https://polymarket.com/zh/event/btc-updown-5m-1782184500,11:15-11:20,98.00,3.00,97.00,2.00,397.02,1530.19,1474.67,351.97,97.50,2.50,1.00,1.00,17326.68,7307.68,7267.63,17411.69,97,2,2,97,,64006.96,,
2026-06-23T11:18:21+08:00,btc-updown-5m-1782184500,https://polymarket.com/zh/event/btc-updown-5m-1782184500,11:15-11:20,98.00,3.00,97.00,2.00,223.78,1715.24,1612.46,191.15,97.50,2.50,1.00,1.00,17583.34,7108.56,7075.93,17163.34,97,2,2,97,,64006.96,,
2026-06-23T11:18:23+08:00,btc-updown-5m-1782184500,https://polymarket.com/zh/event/btc-updown-5m-1782184500,11:15-11:20,98.00,3.00,97.00,2.00,385.52,1243.37,1572.26,385.52,97.50,2.50,1.00,1.00,16963.34,7309.30,7309.30,17543.34,97,2,2,97,,64006.96,,
2026-06-23T11:18:26+08:00,btc-updown-5m-1782184500,https://polymarket.com/zh/event/btc-updown-5m-1782184500,11:15-11:20,98.00,3.00,97.00,2.00,156.29,1395.63,1369.37,181.29,97.50,2.50,1.00,1.00,17058.34,6292.07,6317.07,17153.34,97,2,2,97,,64005.31,,
2026-06-23T11:18:28+08:00,btc-updown-5m-1782184500,https://polymarket.com/zh/event/btc-updown-5m-1782184500,11:15-11:20,98.00,3.00,97.00,2.00,225.64,1261.73,1264.77,280.33,97.50,2.50,1.00,1.00,16978.34,6361.42,6416.11,17443.34,97,2,2,97,,64005.31,,
2026-06-23T11:18:30+08:00,btc-updown-5m-1782184500,https://polymarket.com/zh/event/btc-updown-5m-1782184500,11:15-11:20,98.00,3.00,97.00,2.00,838.18,308.16,407.15,825.06,97.50,2.50,1.00,1.00,17063.34,6724.51,6876.44,17068.35,97,2,2,97,,63992.57,,
2026-06-23T11:18:33+08:00,btc-updown-5m-1782184500,https://polymarket.com/zh/event/btc-updown-5m-1782184500,11:15-11:20,97.00,4.00,96.00,3.00,284.65,1238.62,1263.62,281.55,96.50,3.50,1.00,1.00,17013.34,8045.47,8042.37,17018.34,96,3,3,96,,63992.57,,
2026-06-23T11:18:35+08:00,btc-updown-5m-1782184500,https://polymarket.com/zh/event/btc-updown-5m-1782184500,11:15-11:20,96.00,5.00,95.00,4.00,135.85,787.20,839.83,205.85,95.50,4.50,1.00,1.00,17278.34,7426.09,7667.35,17383.34,95,4,4,95,,63983.88,,
2026-06-23T11:18:37+08:00,btc-updown-5m-1782184500,https://polymarket.com/zh/event/btc-updown-5m-1782184500,11:15-11:20,95.00,6.00,94.00,5.00,331.79,960.86,826.91,331.79,94.50,5.50,1.00,1.00,17513.34,9121.99,9121.99,17033.34,94,5,5,94,,63976.76,,
2026-06-23T11:18:40+08:00,btc-updown-5m-1782184500,https://polymarket.com/zh/event/btc-updown-5m-1782184500,11:15-11:20,95.00,6.00,94.00,5.00,240.86,997.97,931.97,240.86,94.50,5.50,1.00,1.00,17013.34,8934.56,8904.56,17423.34,94,5,5,94,,63976.77,,
2026-06-23T11:18:42+08:00,btc-updown-5m-1782184500,https://polymarket.com/zh/event/btc-updown-5m-1782184500,11:15-11:20,95.00,6.00,94.00,5.00,64.94,982.50,1104.08,106.51,94.50,5.50,1.00,1.00,17028.34,7122.99,7170.56,17043.34,94,5,5,94,,63976.76,,
2026-06-23T11:18:45+08:00,btc-updown-5m-1782184500,https://polymarket.com/zh/event/btc-updown-5m-1782184500,11:15-11:20,92.00,9.00,91.00,8.00,484.99,80.95,521.77,538.10,91.50,8.50,1.00,1.00,16923.34,7365.38,7361.38,17023.34,91,8,8,91,,63969.64,,
2026-06-23T11:18:47+08:00,btc-updown-5m-1782184500,https://polymarket.com/zh/event/btc-updown-5m-1782184500,11:15-11:20,94.00,7.00,93.00,6.00,301.14,581.57,579.50,291.14,93.50,6.50,1.00,1.00,17388.34,7825.75,7819.39,17378.34,93,6,6,93,,63969.64,,
2026-06-23T11:18:49+08:00,btc-updown-5m-1782184500,https://polymarket.com/zh/event/btc-updown-5m-1782184500,11:15-11:20,96.00,5.00,95.00,4.00,198.73,674.80,599.80,346.73,95.50,4.50,1.00,1.00,16773.34,7874.66,8276.66,16858.34,95,4,4,95,,63969.64,,
2026-06-23T11:18:52+08:00,btc-updown-5m-1782184500,https://polymarket.com/zh/event/btc-updown-5m-1782184500,11:15-11:20,96.00,5.00,95.00,4.00,319.68,661.85,787.98,334.47,95.50,4.50,1.00,1.00,16968.34,8245.61,8205.40,17388.34,95,4,4,95,,63970.58,,
2026-06-23T11:18:54+08:00,btc-updown-5m-1782184500,https://polymarket.com/zh/event/btc-updown-5m-1782184500,11:15-11:20,96.00,5.00,95.00,4.00,197.41,619.99,649.37,171.36,95.50,4.50,1.00,1.00,16768.35,7987.34,7976.29,16878.35,95,4,4,95,,63970.08,,
2026-06-23T11:18:56+08:00,btc-updown-5m-1782184500,https://polymarket.com/zh/event/btc-updown-5m-1782184500,11:15-11:20,96.00,5.00,95.00,4.00,634.80,6.55,31.24,820.41,95.50,4.50,1.00,1.00,17178.34,7179.73,6974.34,16778.34,95,4,4,95,,63970.08,,
2026-06-23T11:18:59+08:00,btc-updown-5m-1782184500,https://polymarket.com/zh/event/btc-updown-5m-1782184500,11:15-11:20,95.00,6.00,94.00,5.00,116.54,159.79,300.29,114.70,94.50,5.50,1.00,1.00,16658.34,6942.70,6915.86,17168.34,94,5,5,94,,63969.64,,
2026-06-23T11:19:01+08:00,btc-updown-5m-1782184500,https://polymarket.com/zh/event/btc-updown-5m-1782184500,11:15-11:20,94.00,7.00,93.00,6.00,220.35,329.21,229.71,225.06,93.50,6.50,1.00,1.00,16868.35,6108.53,6103.53,16878.35,93,6,6,93,,63969.64,,
2026-06-23T11:19:03+08:00,btc-updown-5m-1782184500,https://polymarket.com/zh/event/btc-updown-5m-1782184500,11:15-11:20,94.00,6.00,93.00,5.00,84.03,590.81,866.36,10.91,93.50,5.50,1.00,1.00,17156.34,5986.53,5640.79,17478.34,93,6,5,94,,63969.64,,
2026-06-23T11:19:06+08:00,btc-updown-5m-1782184500,https://polymarket.com/zh/event/btc-updown-5m-1782184500,11:15-11:20,95.00,6.00,94.00,5.00,31.84,789.08,749.20,2.71,94.50,5.50,1.00,1.00,17128.34,6405.44,6401.31,17113.34,94,5,5,94,,63969.64,,
2026-06-23T11:19:08+08:00,btc-updown-5m-1782184500,https://polymarket.com/zh/event/btc-updown-5m-1782184500,11:15-11:20,96.00,5.00,95.00,4.00,138.43,198.08,157.45,135.30,95.50,4.50,1.00,1.00,17213.34,6518.76,6515.63,16613.34,95,4,4,95,,63969.64,,
2026-06-23T11:19:10+08:00,btc-updown-5m-1782184500,https://polymarket.com/zh/event/btc-updown-5m-1782184500,11:15-11:20,96.00,5.00,95.00,4.00,91.90,425.34,408.32,2.68,95.50,4.50,1.00,1.00,17243.34,5562.66,5473.44,17108.34,95,4,4,95,,63969.65,,
2026-06-23T11:19:13+08:00,btc-updown-5m-1782184500,https://polymarket.com/zh/event/btc-updown-5m-1782184500,11:15-11:20,99.00,2.00,98.00,1.00,5271.57,350.40,380.40,5446.57,98.50,1.50,1.00,1.00,16597.84,5271.57,5446.57,17007.84,98,1,1,98,,63970.59,,
2026-06-23T11:19:15+08:00,btc-updown-5m-1782184500,https://polymarket.com/zh/event/btc-updown-5m-1782184500,11:15-11:20,99.00,2.00,98.00,1.00,5358.29,348.81,338.81,5269.60,98.50,1.50,1.00,1.00,17087.84,5358.29,5269.60,16612.84,98,1,1,98,,63970.59,,
2026-06-23T11:19:18+08:00,btc-updown-5m-1782184500,https://polymarket.com/zh/event/btc-updown-5m-1782184500,11:15-11:20,99.00,2.00,98.00,1.00,4764.69,290.91,248.45,4738.84,98.50,1.50,1.00,1.00,17117.85,4764.69,4738.84,16612.85,98,1,1,98,,63970.59,,
2026-06-23T11:19:20+08:00,btc-updown-5m-1782184500,https://polymarket.com/zh/event/btc-updown-5m-1782184500,11:15-11:20,99.00,2.00,98.00,1.00,3589.31,337.98,387.98,3559.31,98.50,1.50,1.00,1.00,16112.84,3589.31,3559.31,15942.85,98,1,1,98,,63980.03,,
