ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-23T00:16:52+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,26.00,75.00,25.00,74.00,53.98,21.79,21.79,53.98,25.50,74.50,1.00,1.00,18992.20,24996.45,25001.45,18992.20,25,74,74,25,,64586.20,,
2026-06-23T00:16:54+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,25.00,78.00,22.00,76.00,14.00,88.86,100.28,132.82,23.50,77.00,3.00,2.00,19240.20,25091.45,25087.45,19946.20,19,75,76,20,,64581.13,,
2026-06-23T00:16:56+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,17.00,86.00,15.00,85.00,158.64,528.06,0.13,86.33,16.00,85.50,2.00,1.00,18208.07,25287.45,25381.45,19174.64,15,83,85,14,,64573.70,,
2026-06-23T00:17:03+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,17.00,84.00,16.00,83.00,515.16,90.01,83.01,675.38,16.50,83.50,1.00,1.00,20727.57,24781.45,24781.45,20322.57,16,83,83,16,,64581.11,,
2026-06-23T00:17:05+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,23.00,78.00,22.00,77.00,109.10,607.33,550.92,92.62,22.50,77.50,1.00,1.00,19165.49,25312.46,27207.45,19280.49,22,77,77,22,,64598.32,,
2026-06-23T00:17:07+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,21.00,81.00,20.00,80.00,1435.20,465.44,4.94,50.00,20.50,80.50,1.00,1.00,18851.69,24622.44,24602.44,19120.53,20,79,80,19,,64594.15,,
2026-06-23T00:17:09+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,20.00,81.00,19.00,80.00,847.42,661.22,133.12,445.88,19.50,80.50,1.00,1.00,19613.69,24613.44,24607.44,19603.69,19,80,80,19,,64594.15,,
2026-06-23T00:17:15+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,23.00,76.00,22.00,75.00,5.00,601.83,1220.58,34.50,22.50,75.50,1.00,1.00,18494.69,24652.45,24668.44,18494.69,22,77,75,24,,64609.00,,
2026-06-23T00:17:17+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,26.00,75.00,25.00,74.00,76.00,1064.46,977.99,68.50,25.50,74.50,1.00,1.00,18776.69,24567.45,24568.44,18876.69,25,74,74,25,,64610.20,,
2026-06-23T00:17:19+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,29.00,72.00,28.00,71.00,52.50,1364.17,1052.48,52.50,28.50,71.50,1.00,1.00,20900.69,24663.44,24757.44,20930.69,28,71,71,28,,64615.67,,
2026-06-23T00:17:21+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,30.00,71.00,29.00,70.00,50.29,551.94,508.28,20.29,29.50,70.50,1.00,1.00,20856.36,24463.45,24872.45,20841.36,29,70,70,29,,64621.99,,
2026-06-23T00:17:23+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,30.00,71.00,29.00,70.00,851.09,336.63,430.17,802.13,29.50,70.50,1.00,1.00,20726.36,24657.46,24667.45,20826.36,29,70,70,29,,64621.99,,
2026-06-23T00:17:25+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,30.00,71.00,29.00,70.00,1621.18,92.79,165.05,1958.59,29.50,70.50,1.00,1.00,20396.36,24478.44,24573.44,20396.36,29,70,70,29,,64625.63,,
2026-06-23T00:17:28+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,30.00,71.00,29.00,70.00,1557.64,70.67,30.67,1538.49,29.50,70.50,1.00,1.00,20396.36,24583.44,24462.44,20366.36,29,70,70,29,,64618.95,,
2026-06-23T00:17:30+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,30.00,71.00,29.00,70.00,205.38,889.21,860.48,141.11,29.50,70.50,1.00,1.00,20341.36,24462.44,24467.44,20141.36,29,70,70,29,,64624.19,,
2026-06-23T00:17:32+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,32.00,69.00,31.00,68.00,1106.73,666.44,195.36,426.43,31.50,68.50,1.00,1.00,25637.36,24425.44,24520.44,25537.36,31,68,68,31,,64624.19,,
2026-06-23T00:17:34+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,32.00,69.00,31.00,68.00,1161.16,308.96,238.08,1131.98,31.50,68.50,1.00,1.00,25637.36,24430.44,24314.44,25446.36,31,68,68,31,,64625.07,,
2026-06-23T00:17:36+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,31.00,70.00,30.00,69.00,84.45,886.78,985.25,91.44,30.50,69.50,1.00,1.00,25461.36,24320.44,24219.44,25471.36,30,69,69,30,,64625.07,,
2026-06-23T00:17:38+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,32.00,69.00,31.00,68.00,404.40,585.25,352.62,263.93,31.50,68.50,1.00,1.00,24946.36,24335.44,24320.44,24936.36,31,68,68,31,,64625.07,,
2026-06-23T00:17:40+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,29.00,72.00,28.00,71.00,240.45,165.44,61.67,563.13,28.50,71.50,1.00,1.00,25576.36,24330.45,24425.45,25546.36,28,71,71,28,,64625.07,,
2026-06-23T00:17:42+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,31.00,70.00,30.00,69.00,458.53,407.91,339.27,291.10,30.50,69.50,1.00,1.00,25545.84,24325.45,24320.44,25480.84,30,69,69,30,,64624.95,,
2026-06-23T00:17:44+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,42.00,61.00,39.00,55.00,13.15,40.00,40.00,98.79,40.50,58.00,3.00,6.00,26500.84,24324.45,24334.45,26500.84,37,56,55,38,,64642.56,,
2026-06-23T00:17:46+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,44.00,57.00,43.00,56.00,328.32,573.80,884.11,302.74,43.50,56.50,1.00,1.00,27058.61,25505.47,26300.45,27068.61,43,56,56,43,,64642.55,,
2026-06-23T00:17:48+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,47.00,54.00,46.00,53.00,152.90,811.12,675.49,152.90,46.50,53.50,1.00,1.00,26795.84,24299.44,24304.44,26790.84,46,53,53,46,,64651.97,,
2026-06-23T00:17:50+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,47.00,54.00,46.00,53.00,690.06,482.80,497.23,983.26,46.50,53.50,1.00,1.00,27402.59,24299.44,24294.44,27402.59,46,53,53,46,,64651.97,,
2026-06-23T00:17:52+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,47.00,54.00,46.00,53.00,39.48,773.00,327.38,53.48,46.50,53.50,1.00,1.00,26585.88,24284.44,24394.44,26600.88,46,53,53,46,,64646.01,,
2026-06-23T00:17:54+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,48.00,53.00,47.00,52.00,1225.70,189.79,226.68,1186.53,47.50,52.50,1.00,1.00,27067.63,24449.44,24174.44,27082.63,47,52,52,47,,64651.97,,
2026-06-23T00:17:56+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,57.00,48.00,52.00,43.00,78.28,177.50,30.00,67.50,54.50,45.50,5.00,5.00,24772.63,24165.45,24159.45,24862.63,49,43,43,51,,64662.00,,
2026-06-23T00:17:58+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,50.00,51.00,49.00,50.00,1201.27,225.56,225.56,1179.94,49.50,50.50,1.00,1.00,29267.63,24949.44,24675.44,27182.63,49,50,50,49,,64650.71,,
2026-06-23T00:18:00+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,44.00,57.00,43.00,56.00,39.76,24.00,24.00,39.76,43.50,56.50,1.00,1.00,26932.63,24224.45,24219.45,26937.63,43,55,56,43,,64643.30,,
2026-06-23T00:18:02+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,44.00,57.00,43.00,56.00,151.87,607.60,576.60,111.87,43.50,56.50,1.00,1.00,26687.63,26119.45,26114.45,26692.63,43,56,56,43,,64643.30,,
2026-06-23T00:18:04+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,50.00,51.00,49.00,50.00,76.50,480.59,188.04,24.50,49.50,50.50,1.00,1.00,26352.63,26269.45,26374.45,26352.63,49,50,50,49,,64646.49,,
2026-06-23T00:18:06+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,58.00,43.00,56.00,42.00,77.30,419.49,187.20,109.24,57.00,42.50,2.00,1.00,24191.63,27349.45,27449.44,24865.64,56,42,42,57,,64654.07,,
2026-06-23T00:18:09+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,58.00,43.00,57.00,42.00,232.13,906.70,960.70,204.13,57.50,42.50,1.00,1.00,25080.63,25659.44,25649.44,24965.63,57,42,42,57,,64659.21,,
2026-06-23T00:18:11+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,57.00,44.00,56.00,43.00,401.00,1059.33,607.06,286.00,56.50,43.50,1.00,1.00,24355.64,25649.44,25649.44,24360.64,56,43,43,56,,64659.20,,
2026-06-23T00:18:13+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,57.00,44.00,56.00,43.00,10577.54,1680.45,1615.45,10106.41,56.50,43.50,1.00,1.00,24265.64,25049.44,25049.44,24765.64,56,41,41,56,,64661.47,,
2026-06-23T00:18:15+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,54.00,49.00,51.00,48.00,250.55,50.80,178.30,9.24,52.50,48.50,3.00,1.00,24655.64,25634.44,25634.44,24670.65,51,46,48,51,,64654.08,,
2026-06-23T00:18:17+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,51.00,49.00,50.00,48.00,44.41,1194.14,1088.74,41.43,50.50,48.50,1.00,1.00,23895.63,26194.44,25189.44,23790.63,50,49,48,51,,64652.26,,
2026-06-23T00:18:19+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,48.00,57.00,44.00,56.00,112.61,4.85,10.82,23.00,46.00,56.50,4.00,1.00,26095.63,25409.45,25514.44,25895.63,42,52,56,41,,64646.40,,
2026-06-23T00:18:21+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,43.00,59.00,41.00,57.00,10.00,793.09,210.29,10.00,42.00,58.00,2.00,2.00,25182.29,22714.44,22719.45,23182.29,41,55,53,41,,64644.02,,
2026-06-23T00:18:23+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,49.00,53.00,47.00,52.00,9.92,131.43,136.43,59.50,48.00,52.50,2.00,1.00,22972.29,24804.45,24819.46,22967.29,47,50,50,47,,64644.00,,
2026-06-23T00:18:25+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,45.00,56.00,44.00,55.00,1062.64,265.93,208.93,1372.29,44.50,55.50,1.00,1.00,25177.30,23011.11,23427.13,25267.29,44,55,55,44,,64644.00,,
2026-06-23T00:18:27+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,54.00,47.00,53.00,46.00,63.75,206.29,68.69,232.77,53.50,46.50,1.00,1.00,25205.62,27356.11,27606.10,23390.63,53,46,46,53,,64650.24,,
2026-06-23T00:18:29+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,54.00,47.00,53.00,46.00,176.98,486.41,387.93,134.00,53.50,46.50,1.00,1.00,25895.62,22291.09,22281.09,25395.62,53,46,46,53,,64650.23,,
2026-06-23T00:18:31+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,52.00,52.00,51.00,48.00,142.80,109.79,5.00,359.56,51.50,50.00,1.00,4.00,24527.30,21619.42,21619.42,24512.29,50,48,48,48,,64650.23,,
2026-06-23T00:18:33+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,50.00,51.00,49.00,50.00,562.98,194.33,334.15,708.66,49.50,50.50,1.00,1.00,24812.29,23844.44,23870.45,25212.29,49,50,50,49,,64650.23,,
2026-06-23T00:18:35+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,52.00,49.00,51.00,48.00,90.14,100.53,58.00,90.14,51.50,48.50,1.00,1.00,24557.29,23879.42,23874.42,24557.29,51,48,48,51,,64650.23,,
2026-06-23T00:18:37+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,47.00,54.00,46.00,53.00,3.62,1160.21,1130.88,3.62,46.50,53.50,1.00,1.00,24557.29,23874.42,23884.43,24572.29,46,53,53,46,,64642.58,,
2026-06-23T00:18:39+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,48.00,53.00,47.00,52.00,417.20,403.68,336.49,471.20,47.50,52.50,1.00,1.00,22357.29,23874.42,23885.42,22472.29,47,52,52,47,,64646.83,,
2026-06-23T00:18:41+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,48.00,53.00,47.00,52.00,57.50,86.00,1031.44,636.24,47.50,52.50,1.00,1.00,24560.62,23981.09,23777.10,24660.62,47,52,52,47,,64646.15,,
2026-06-23T00:18:43+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,45.00,56.00,44.00,55.00,976.18,121.86,69.36,918.93,44.50,55.50,1.00,1.00,24625.62,21718.83,21823.84,24595.62,44,55,55,44,,64638.85,,
2026-06-23T00:18:46+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,50.00,51.00,49.00,50.00,759.97,17.60,17.60,1263.18,49.50,50.50,1.00,1.00,23918.87,21562.82,21578.82,23933.87,49,50,50,49,,64646.15,,
2026-06-23T00:18:48+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,49.00,52.00,48.00,51.00,720.91,268.65,268.65,723.95,48.50,51.50,1.00,1.00,24904.26,21667.82,21583.82,24914.26,48,51,51,48,,64646.15,,
2026-06-23T00:18:50+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,50.00,51.00,49.00,50.00,141.91,1083.39,1095.16,60.98,49.50,50.50,1.00,1.00,25104.26,21568.82,21672.82,25109.26,49,50,50,49,,64646.15,,
2026-06-23T00:18:52+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,57.00,44.00,56.00,43.00,5982.20,438.18,805.02,5879.82,56.50,43.50,1.00,1.00,22809.26,24167.82,24167.82,22819.26,56,43,43,56,,64658.02,,
2026-06-23T00:18:54+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,51.00,52.00,46.00,49.00,47.91,5.00,107.71,47.91,48.50,50.50,5.00,3.00,24795.94,24037.82,24037.82,24795.94,46,49,49,47,,64648.78,,
2026-06-23T00:18:56+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,51.00,50.00,50.00,49.00,292.67,641.51,632.51,282.67,50.50,49.50,1.00,1.00,23480.93,23927.82,23922.82,23375.94,50,49,49,50,,64648.78,,
2026-06-23T00:18:58+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,57.00,44.00,56.00,43.00,5541.09,922.04,532.70,5368.92,56.50,43.50,1.00,1.00,22465.93,23937.82,24102.82,22885.93,56,41,41,56,,64658.03,,
2026-06-23T00:19:00+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,57.00,44.00,56.00,43.00,2735.03,1003.70,1231.38,2623.39,56.50,43.50,1.00,1.00,22470.93,23397.82,23382.82,22375.93,56,42,42,56,,64669.43,,
2026-06-23T00:19:02+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,56.00,45.00,55.00,44.00,448.61,1153.38,236.35,103.80,55.50,44.50,1.00,1.00,22315.93,23117.82,23087.82,22800.93,55,44,44,55,,64661.00,,
2026-06-23T00:19:04+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,57.00,44.00,56.00,43.00,1214.50,192.06,192.06,1187.22,56.50,43.50,1.00,1.00,22215.94,22607.82,22607.82,22815.94,56,43,43,56,,64664.09,,
2026-06-23T00:19:06+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,62.00,39.00,61.00,38.00,601.86,131.88,136.09,649.79,61.50,38.50,1.00,1.00,22755.94,22467.82,22452.82,22250.94,61,38,38,61,,64664.09,,
2026-06-23T00:19:08+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,62.00,38.00,61.00,37.00,12.72,797.72,1894.17,117.72,61.50,37.50,1.00,1.00,22735.93,22412.82,22517.82,22230.93,61,38,37,62,,64664.09,,
2026-06-23T00:19:10+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,72.00,29.00,71.00,28.00,190.83,911.56,920.26,193.48,71.50,28.50,1.00,1.00,22225.93,21757.82,21767.82,22340.93,71,28,28,71,,64670.70,,
2026-06-23T00:19:12+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,75.00,26.00,74.00,25.00,522.29,1604.34,295.62,462.95,74.50,25.50,1.00,1.00,22235.83,16757.82,16742.32,22835.83,74,25,25,74,,64677.11,,
2026-06-23T00:19:14+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,75.00,26.00,74.00,24.00,112.79,1124.29,1189.29,41.33,74.50,25.00,1.00,2.00,22270.84,14037.32,14037.32,22275.84,74,25,24,74,,64673.27,,
2026-06-23T00:19:16+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,67.00,33.00,66.00,32.00,5.00,342.56,12.45,103.76,66.50,32.50,1.00,1.00,23210.85,21272.32,21272.32,23520.85,64,27,31,67,,64670.01,,
2026-06-23T00:19:18+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,57.00,44.00,56.00,43.00,17.37,512.62,539.62,68.26,56.50,43.50,1.00,1.00,23010.83,23180.32,23180.32,23005.84,56,43,43,56,,64657.92,,
2026-06-23T00:19:20+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,46.00,55.00,45.00,54.00,131.74,992.08,1042.89,30.01,45.50,54.50,1.00,1.00,22910.83,24607.14,23877.14,22725.83,45,52,51,45,,64650.24,,
2026-06-23T00:19:22+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,54.00,47.00,53.00,46.00,119.65,902.32,946.56,62.74,53.50,46.50,1.00,1.00,23345.83,23652.14,23642.14,23210.83,53,42,43,53,,64650.24,,
2026-06-23T00:19:24+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,69.00,40.00,60.00,31.00,9.00,11.50,11.50,6.84,64.50,35.50,9.00,9.00,23005.84,23642.14,23642.14,22510.84,58,31,31,58,,64661.75,,
2026-06-23T00:19:26+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,69.00,40.00,60.00,31.00,453.14,69.76,69.76,515.04,64.50,35.50,9.00,9.00,23565.85,23489.14,23489.14,23665.84,59,31,30,58,,64653.66,,
2026-06-23T00:19:28+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,57.00,44.00,56.00,43.00,54.34,868.19,959.25,72.58,56.50,43.50,1.00,1.00,30280.83,23196.14,23211.14,26300.84,56,43,43,56,,64650.24,,
2026-06-23T00:19:30+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,61.00,40.00,60.00,39.00,198.42,106.54,165.15,396.53,60.50,39.50,1.00,1.00,21227.11,22913.81,22903.81,21722.11,58,39,39,60,,64650.24,,
2026-06-23T00:19:33+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,65.00,36.00,64.00,35.00,39.88,124.38,110.00,41.46,64.50,35.50,1.00,1.00,21222.11,22917.81,22927.81,21732.11,64,35,35,64,,64650.24,,
2026-06-23T00:19:35+08:00,btc-updown-5m-1782144900,https://polymarket.com/zh/event/btc-updown-5m-1782144900,00:15-00:20,66.00,35.00,65.00,34.00,197.85,317.16,327.16,190.73,65.50,34.50,1.00,1.00,21202.11,23215.75,23210.75,21712.11,60,34,34,59,,64650.25,,
