ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-23T07:17:24+08:00,btc-updown-5m-1782170100,https://polymarket.com/zh/event/btc-updown-5m-1782170100,07:15-07:20,43.00,58.00,42.00,57.00,120.00,1705.73,1184.91,105.00,42.50,57.50,1.00,1.00,32566.57,28200.40,28280.40,32656.57,42,57,57,42,,63855.29,,
2026-06-23T07:17:27+08:00,btc-updown-5m-1782170100,https://polymarket.com/zh/event/btc-updown-5m-1782170100,07:15-07:20,45.00,56.00,44.00,55.00,293.53,988.81,998.94,293.53,44.50,55.50,1.00,1.00,32451.57,28170.39,28095.39,32151.57,44,55,55,44,,63860.51,,
2026-06-23T07:17:29+08:00,btc-updown-5m-1782170100,https://polymarket.com/zh/event/btc-updown-5m-1782170100,07:15-07:20,45.00,56.00,44.00,55.00,315.24,312.61,981.01,869.89,44.50,55.50,1.00,1.00,32169.90,28381.39,28496.40,32169.90,44,55,55,44,,63860.51,,
2026-06-23T07:17:32+08:00,btc-updown-5m-1782170100,https://polymarket.com/zh/event/btc-updown-5m-1782170100,07:15-07:20,40.00,61.00,39.00,60.00,562.73,167.32,167.32,564.73,39.50,60.50,1.00,1.00,32062.90,28144.39,28253.39,32152.90,39,60,60,39,,63854.08,,
2026-06-23T07:17:34+08:00,btc-updown-5m-1782170100,https://polymarket.com/zh/event/btc-updown-5m-1782170100,07:15-07:20,32.00,69.00,31.00,68.00,67.00,1358.15,1263.04,72.00,31.50,68.50,1.00,1.00,32670.57,28223.39,28058.39,32564.57,31,68,68,31,,63848.60,,
2026-06-23T07:17:36+08:00,btc-updown-5m-1782170100,https://polymarket.com/zh/event/btc-updown-5m-1782170100,07:15-07:20,34.00,67.00,33.00,66.00,28.00,905.01,1019.60,81.00,33.50,66.50,1.00,1.00,32509.57,28253.39,28147.39,32514.57,33,66,66,33,,63848.60,,
2026-06-23T07:17:38+08:00,btc-updown-5m-1782170100,https://polymarket.com/zh/event/btc-updown-5m-1782170100,07:15-07:20,34.00,67.00,33.00,66.00,862.63,192.00,167.00,819.81,33.50,66.50,1.00,1.00,31973.51,28157.39,28147.40,32063.51,33,66,66,33,,63848.60,,
2026-06-23T07:17:41+08:00,btc-updown-5m-1782170100,https://polymarket.com/zh/event/btc-updown-5m-1782170100,07:15-07:20,34.00,67.00,33.00,66.00,574.72,92.98,92.98,620.23,33.50,66.50,1.00,1.00,31933.51,27922.39,28022.39,31948.51,33,66,66,33,,63848.61,,
2026-06-23T07:17:43+08:00,btc-updown-5m-1782170100,https://polymarket.com/zh/event/btc-updown-5m-1782170100,07:15-07:20,34.00,67.00,33.00,66.00,209.03,721.52,661.01,135.00,33.50,66.50,1.00,1.00,31988.51,28028.39,28137.39,31933.51,33,66,66,33,,63848.60,,
2026-06-23T07:17:45+08:00,btc-updown-5m-1782170100,https://polymarket.com/zh/event/btc-updown-5m-1782170100,07:15-07:20,33.00,68.00,32.00,67.00,827.33,32.00,83.99,811.40,32.50,67.50,1.00,1.00,31983.51,27967.39,28008.39,31683.51,32,67,67,31,,63838.00,,
2026-06-23T07:17:48+08:00,btc-updown-5m-1782170100,https://polymarket.com/zh/event/btc-updown-5m-1782170100,07:15-07:20,30.00,75.00,25.00,70.00,57.15,2599.80,2606.68,52.15,27.50,72.50,5.00,5.00,28128.51,28272.40,28277.40,28128.51,24,70,70,24,,63834.36,,
2026-06-23T07:17:50+08:00,btc-updown-5m-1782170100,https://polymarket.com/zh/event/btc-updown-5m-1782170100,07:15-07:20,26.00,75.00,25.00,74.00,93.34,2167.06,2168.40,400.53,25.50,74.50,1.00,1.00,28378.51,28857.40,28832.40,28378.51,25,74,74,25,,63830.80,,
2026-06-23T07:17:52+08:00,btc-updown-5m-1782170100,https://polymarket.com/zh/event/btc-updown-5m-1782170100,07:15-07:20,24.00,81.00,19.00,80.00,28.00,6.00,84.45,1276.25,21.50,80.50,5.00,1.00,28258.51,28022.40,28277.40,28813.51,19,75,80,19,,63820.12,,
2026-06-23T07:17:55+08:00,btc-updown-5m-1782170100,https://polymarket.com/zh/event/btc-updown-5m-1782170100,07:15-07:20,16.00,85.00,15.00,84.00,1440.75,171.60,166.60,1407.34,15.50,84.50,1.00,1.00,28897.99,28037.39,27942.39,29310.32,15,84,84,15,,63813.77,,
2026-06-23T07:17:57+08:00,btc-updown-5m-1782170100,https://polymarket.com/zh/event/btc-updown-5m-1782170100,07:15-07:20,18.00,83.00,17.00,82.00,178.35,695.05,801.43,378.15,17.50,82.50,1.00,1.00,28799.32,27927.39,27932.39,28819.32,17,82,82,17,,63820.73,,
