ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-23T03:46:41+08:00,btc-updown-5m-1782157500,https://polymarket.com/zh/event/btc-updown-5m-1782157500,03:45-03:50,9.00,92.00,8.00,91.00,174.33,925.05,1423.12,455.66,8.50,91.50,1.00,1.00,20497.84,20762.73,20558.72,21011.77,8,91,91,8,,64240.20,,
2026-06-23T03:46:43+08:00,btc-updown-5m-1782157500,https://polymarket.com/zh/event/btc-updown-5m-1782157500,03:45-03:50,8.00,93.00,7.00,92.00,1068.64,133.29,127.03,1013.94,7.50,92.50,1.00,1.00,21507.73,20542.72,20457.72,21606.43,7,92,92,7,,64232.00,,
2026-06-23T03:46:46+08:00,btc-updown-5m-1782157500,https://polymarket.com/zh/event/btc-updown-5m-1782157500,03:45-03:50,9.00,92.00,8.00,91.00,870.44,258.65,341.22,889.74,8.50,91.50,1.00,1.00,21680.09,20443.72,20453.72,21685.09,8,91,91,8,,64238.49,,
2026-06-23T03:46:48+08:00,btc-updown-5m-1782157500,https://polymarket.com/zh/event/btc-updown-5m-1782157500,03:45-03:50,11.00,90.00,10.00,89.00,456.50,743.30,611.98,319.00,10.50,89.50,1.00,1.00,20674.34,20453.72,20457.72,20525.77,10,89,89,10,,64240.19,,
2026-06-23T03:46:50+08:00,btc-updown-5m-1782157500,https://polymarket.com/zh/event/btc-updown-5m-1782157500,03:45-03:50,12.00,89.00,11.00,88.00,287.19,1120.19,1271.02,317.19,11.50,88.50,1.00,1.00,20584.35,20457.72,20448.72,20629.35,11,88,88,11,,64249.06,,
2026-06-23T03:46:52+08:00,btc-updown-5m-1782157500,https://polymarket.com/zh/event/btc-updown-5m-1782157500,03:45-03:50,17.00,84.00,16.00,83.00,75.00,2054.51,1893.46,70.00,16.50,83.50,1.00,1.00,19845.34,20768.73,20768.73,19620.34,16,83,83,16,,64269.21,,
2026-06-23T03:46:54+08:00,btc-updown-5m-1782157500,https://polymarket.com/zh/event/btc-updown-5m-1782157500,03:45-03:50,18.00,83.00,17.00,82.00,1174.95,653.90,206.87,938.44,17.50,82.50,1.00,1.00,19320.34,20472.72,20458.72,19720.34,17,82,82,17,,64269.33,,
2026-06-23T03:46:56+08:00,btc-updown-5m-1782157500,https://polymarket.com/zh/event/btc-updown-5m-1782157500,03:45-03:50,17.00,84.00,16.00,83.00,820.60,686.47,610.90,674.94,16.50,83.50,1.00,1.00,19497.35,20467.72,20467.72,19771.34,16,83,83,16,,64267.96,,
2026-06-23T03:46:58+08:00,btc-updown-5m-1782157500,https://polymarket.com/zh/event/btc-updown-5m-1782157500,03:45-03:50,15.00,86.00,14.00,85.00,347.45,1100.12,1020.98,56.00,14.50,85.50,1.00,1.00,20012.34,20347.72,20353.72,20512.34,14,85,85,14,,64263.46,,
2026-06-23T03:47:00+08:00,btc-updown-5m-1782157500,https://polymarket.com/zh/event/btc-updown-5m-1782157500,03:45-03:50,16.00,85.00,15.00,84.00,456.90,1203.24,1057.78,456.90,15.50,84.50,1.00,1.00,20637.34,20332.72,20347.72,20637.34,15,84,84,15,,64271.97,,
2026-06-23T03:47:02+08:00,btc-updown-5m-1782157500,https://polymarket.com/zh/event/btc-updown-5m-1782157500,03:45-03:50,16.00,85.00,15.00,84.00,1496.52,75.10,85.10,1826.45,15.50,84.50,1.00,1.00,17307.03,20273.72,20282.73,17307.03,15,84,84,15,,64267.35,,
2026-06-23T03:47:04+08:00,btc-updown-5m-1782157500,https://polymarket.com/zh/event/btc-updown-5m-1782157500,03:45-03:50,16.00,85.00,15.00,84.00,334.69,665.78,615.78,555.81,15.50,84.50,1.00,1.00,16991.44,20362.72,20272.73,16991.44,15,84,84,15,,64268.00,,
2026-06-23T03:47:06+08:00,btc-updown-5m-1782157500,https://polymarket.com/zh/event/btc-updown-5m-1782157500,03:45-03:50,16.00,85.00,15.00,84.00,823.56,536.02,545.89,974.13,15.50,84.50,1.00,1.00,17637.44,20237.72,20347.72,17374.69,15,84,84,15,,64267.47,,
2026-06-23T03:47:08+08:00,btc-updown-5m-1782157500,https://polymarket.com/zh/event/btc-updown-5m-1782157500,03:45-03:50,16.00,85.00,15.00,84.00,1140.60,619.14,445.94,783.87,15.50,84.50,1.00,1.00,17132.44,20273.72,20283.72,17732.44,15,84,84,15,,64267.48,,
2026-06-23T03:47:10+08:00,btc-updown-5m-1782157500,https://polymarket.com/zh/event/btc-updown-5m-1782157500,03:45-03:50,16.00,85.00,15.00,84.00,1178.88,331.37,321.37,1206.45,15.50,84.50,1.00,1.00,17791.44,20278.72,20272.72,17276.44,15,84,84,15,,64267.52,,
2026-06-23T03:47:12+08:00,btc-updown-5m-1782157500,https://polymarket.com/zh/event/btc-updown-5m-1782157500,03:45-03:50,15.00,86.00,14.00,85.00,664.41,1080.56,950.56,663.88,14.50,85.50,1.00,1.00,16297.18,20173.72,20267.72,16297.18,14,85,85,14,,64267.52,,
2026-06-23T03:47:14+08:00,btc-updown-5m-1782157500,https://polymarket.com/zh/event/btc-updown-5m-1782157500,03:45-03:50,10.00,91.00,9.00,90.00,389.65,1611.39,1732.10,789.03,9.50,90.50,1.00,1.00,16055.58,20402.73,20188.72,16944.58,9,90,90,9,,64255.44,,
2026-06-23T03:47:16+08:00,btc-updown-5m-1782157500,https://polymarket.com/zh/event/btc-updown-5m-1782157500,03:45-03:50,10.00,91.00,9.00,90.00,176.39,2167.25,2204.25,176.39,9.50,90.50,1.00,1.00,17378.58,20303.72,20377.73,17278.58,9,90,90,9,,64256.47,,
